cut1_idx,cut2_idx
481278,481156
481278,481184
481514,481437
481437,480973
481437,481246
481437,481278
482312,482212
482212,481586
481586,433961
481586,434701
481586,435457
482212,481697
481697,481586
481697,481671
481671,434578
481671,435294
481671,481638
481638,434063
481638,434499
481638,434605
481638,434774
481638,435344
435344,435215
435344,435321
482212,482000
482000,481944
481944,481747
481747,434161
434161,434063
434161,434138
481747,481730
481730,434248
481730,434272
481730,434389
481730,434415
481944,481776
481776,434248
481776,434272
481776,434389
481776,434415
481944,481854
481854,434774
481854,434851
481854,481836
481836,434964
481836,434988
481836,435105
481836,435129
481944,481875
481875,435014
481875,435155
482000,481976
481976,481747
481976,481776
481976,481854
481976,481875
482212,482135
482135,481671
482135,481944
482135,481976
484514,484423
484423,482814
482814,429022
482814,430915
482814,432816
432816,431080
431080,354794
431080,356434
431080,358117
432816,431115
431115,356434
431115,358117
432816,432696
432816,432716
432716,431921
432716,432645
482814,432862
432862,431080
432862,431115
432862,432696
432862,432716
482814,482554
482554,430915
482554,432897
484423,484272
484272,483474
483474,482854
482854,431080
482854,431115
482854,431921
482854,432645
483474,482959
482959,482854
482959,482931
482931,431806
482931,482902
482902,432105
432105,432002
432105,432079
482902,432460
432460,432242
432242,432192
432242,432216
432460,432383
432383,432333
432383,432357
482902,482899
482899,431285
482899,431856
482899,432002
482899,432443
482899,432549
483474,483265
483265,483055
483055,483009
483009,431389
431389,431285
431389,431366
483009,482992
482992,431479
482992,431502
482992,431640
482992,431643
483055,483031
483031,431526
483031,431667
431667,431640
431667,431643
483265,483161
483161,483116
483116,432002
483116,432079
483116,483098
483098,432192
483098,432216
483098,432333
483098,432357
483161,483144
483144,432192
483144,432216
483144,432333
483144,432357
483265,483206
483206,483009
483206,483031
483206,483116
483206,483144
483474,483404
483404,482931
483404,483055
483404,483161
483404,483229
483229,483055
483229,483161
484272,484172
484172,483546
483546,429207
483546,429939
483546,430653
484172,483657
483657,483546
483657,483631
483631,429815
483631,430540
483631,483577
483577,429303
483577,429874
483577,430626
484172,483964
483964,483753
483753,483707
483707,429407
483707,483690
483690,429497
483690,429520
483690,429638
483690,429661
483753,483729
483729,429544
483729,429685
483964,483859
483859,483834
483834,430018
483834,430100
483834,430260
483834,430351
483834,430382
483859,483836
483836,430260
483836,430351
483836,430382
483964,483936
483936,483707
483936,483729
483936,483834
483936,483836
484172,484095
484095,483631
484095,483904
483904,483707
483904,483729
483904,483834
483904,483836
484095,483936
484814,484650
484650,480854
484650,482312
484650,482382
482382,480669
480669,433776
480669,480594
482382,480713
480713,435669
480713,437651
482382,482252
482252,481514
482252,482212
482382,482282
482282,481514
482282,482212
484650,484342
484342,482629
482629,429022
482629,482554
484342,482673
482673,430915
482673,432897
484342,484212
484212,483474
484212,484172
484342,484242
484242,483474
484242,484172
484650,484388
484388,482629
484388,482673
484388,484212
484388,484242
489831,484870
484870,480403
484870,480447
484870,484664
484664,482463
484664,484423
489831,485316
485316,418456
485316,423096
485316,427732
427732,423289
423289,363724
423289,423212
427732,423325
423325,367581
423325,371506
427732,427432
427432,425359
427432,427341
427732,427507
427507,425359
427507,427341
485316,427797
427797,423289
427797,423325
427797,427432
427797,427507
485316,485064
485064,422978
422978,418535
418535,372145
418535,418458
422978,418571
418571,376002
418571,379927
422978,422678
422678,420605
422678,422587
422978,422753
422753,420605
422753,422587
485064,423043
423043,418535
423043,418571
423043,422678
423043,422753
485064,427732
485064,427797
489831,489388
489388,487187
487187,485578
485578,423466
485578,425359
485578,427260
427260,425524
425524,363786
425524,365430
425524,367129
427260,425559
425559,365430
425559,367129
427260,427140
427260,427160
427160,426373
427160,427129
485578,427306
427306,425524
427306,425559
427306,427140
427306,427160
485578,485318
485318,425359
485318,427341
487187,487036
487036,486238
486238,485612
485612,425633
485612,426373
485612,427129
486238,485723
485723,485612
485723,485697
485697,426250
485697,426966
485697,485663
485663,425735
485663,426300
426300,426171
426300,426277
485663,426444
485663,426881
485663,426993
486238,486026
486026,485970
485970,485773
485773,425833
425833,425735
425833,425810
485773,485756
485756,425920
485756,425946
485756,426061
485756,426087
485970,485802
485802,425920
485802,425946
485802,426061
485802,426087
485970,485886
485886,426444
485886,426523
485886,426686
485886,426827
485970,485901
485901,426686
485901,426827
486026,486002
486002,485773
486002,485802
486002,485886
486002,485901
486238,486161
486161,485697
486161,485970
486161,486002
487036,486936
486936,486310
486310,423651
486310,424383
486310,425097
486936,486421
486421,486310
486421,486395
486395,424259
486395,424984
486395,486341
486341,423753
486341,424318
486341,425070
486936,486724
486724,486668
486668,486471
486471,423851
486471,486454
486454,423941
486454,423964
486454,424082
486454,424105
486668,486493
486493,423988
486493,424129
486668,486598
486598,424462
486598,424544
486598,424704
486598,424795
486598,424821
486668,486600
486600,424704
486600,424795
486600,424821
486724,486700
486700,486471
486700,486493
486700,486598
486700,486600
486936,486859
486859,486395
486859,486668
486859,486700
489388,489147
489147,487538
487538,418712
487538,420605
487538,422506
422506,420770
420770,372207
420770,373867
420770,375535
422506,420805
420805,373867
420805,375535
422506,422386
422506,422406
422406,421611
422406,422335
487538,422552
422552,420770
422552,420805
422552,422386
422552,422406
487538,487278
487278,420605
487278,422587
489147,488996
488996,488198
488198,487572
487572,420879
487572,421611
487572,422335
488198,487683
487683,487572
487683,487657
487657,421496
487657,422212
487657,487623
487623,420975
487623,421546
487623,421692
487623,422133
487623,422239
488198,487989
487989,487779
487779,487733
487733,421079
421079,420975
421079,421056
487733,487716
487716,421169
487716,421192
487716,421310
487716,421333
487779,487755
487755,421216
487755,421357
421357,421310
421357,421333
487989,487885
487885,487840
487840,421692
487840,421769
487840,487822
487822,421882
487822,421908
487822,422023
487822,422047
487885,487868
487868,421882
487868,421908
487868,422023
487868,422047
487989,487930
487930,487733
487930,487755
487930,487840
487930,487868
488198,488121
488121,487657
488121,487930
488121,487953
487953,487779
487953,487885
488996,488896
488896,488270
488270,418897
488270,419629
488270,420343
488896,488381
488381,488270
488381,488355
488355,419505
488355,420230
488355,488301
488301,418993
488301,419564
488301,420316
488896,488684
488684,488628
488628,488431
488431,419097
488431,488414
488414,419187
488414,419210
488414,419328
488414,419351
488628,488453
488453,419234
488453,419375
488628,488558
488558,419710
488558,419790
488558,419950
488558,420041
488558,420067
488628,488560
488560,419950
488560,420041
488560,420067
488684,488660
488660,488431
488660,488453
488660,488558
488660,488560
488896,488819
488819,488355
488819,488628
488819,488660
489831,489603
489603,485127
485127,418456
485127,485064
489603,485171
485171,423096
485171,427850
489603,489238
489238,487187
489238,489147
489603,489374
489374,485578
489374,487036
489374,487106
487106,485393
485393,423466
485393,485318
487106,485437
485437,425359
485437,427341
487106,486976
486976,486238
486976,486936
487106,487006
487006,486238
487006,486936
489374,489066
489066,487353
487353,418712
487353,487278
489066,487397
487397,420605
487397,422587
489066,488936
488936,488198
488936,488896
489066,488966
488966,488198
488966,488896
489374,489112
489112,487353
489112,487397
489112,488936
489112,488966
490338,489912
489912,480592
480592,428766
480592,433406
480592,438042
480592,438107
480592,480340
489912,484664
489912,484870
489912,489538
489538,485127
489538,485171
489538,489238
489538,489374
489912,489603
490338,490084
490084,480135
480135,418023
480135,418059
480135,480070
490084,480201
480201,418456
480201,427966
480201,428045
480201,428278
480201,438706
490084,489831
490084,489912
490597,490442
490442,474517
490442,479886
490442,479937
479937,439571
479937,474310
479937,474465
479937,479886
490442,490084
490442,490149
490149,480135
490149,480201
490149,489831
490149,489912
501108,490650
490650,474308
474308,417942
474308,439134
474308,439202
474308,451778
474308,474078
490650,490338
490650,490442
501108,500858
500858,490909
490909,452428
490909,452464
490909,490844
490844,462683
462683,452684
462683,452720
462683,462371
462683,462450
490844,462748
490844,472993
490844,473058
500858,490975
490975,452861
490975,462371
490975,462450
490975,462683
490975,473111
500858,500605
500605,495588
495588,491177
491177,463171
491177,491114
491114,467693
467693,463250
463250,390605
463250,463173
467693,463287
463287,394462
463287,398275
463287,398341
467693,467393
467393,465320
467393,467302
467693,467468
467468,465320
467468,467302
491114,467758
467758,463250
467758,463287
467758,467393
467758,467468
491114,472447
472447,468004
468004,382184
468004,467927
472447,468041
468041,386041
468041,389854
468041,389920
472447,472147
472147,470074
472147,472056
472447,472222
472222,470074
472222,472056
491114,472512
472512,468004
472512,468041
472512,472147
472512,472222
495588,491221
491221,467811
491221,472565
495588,495288
495288,493237
493237,491628
491628,468181
491628,470074
491628,471975
471975,470239
470239,382246
470239,383886
470239,385574
471975,470274
470274,383886
470274,385574
471975,471845
471975,471886
471886,470450
471886,470886
471886,470965
471886,470992
471886,471796
491628,472021
472021,470239
472021,470274
472021,471845
472021,471886
491628,491368
491368,470074
491368,472056
493237,493086
493086,492278
492278,491773
491773,491662
491662,470348
491662,471088
491662,471796
491773,491747
491747,470965
491747,471681
491747,491698
491698,470450
491698,471015
471015,470886
471015,470992
491698,471161
491698,471731
492278,492076
492076,492012
492012,491869
491869,491824
491824,470450
491824,470522
491824,491806
491806,470635
491806,470659
491806,470776
491806,470800
491869,491852
491852,470635
491852,470659
491852,470776
491852,470800
492012,491930
491930,471161
491930,471238
491930,491912
491912,471351
491912,471377
491912,471495
491912,471516
492012,491953
491953,471351
491953,471377
491953,471542
492076,492044
492044,491869
492044,491930
492044,491953
492278,492249
492249,491662
492249,492211
492211,491747
492211,492012
492211,492044
493086,492976
492976,492471
492471,492360
492360,468366
492360,469106
492360,469814
492471,492445
492445,468983
492445,469699
492445,492396
492396,468468
492396,469033
469033,468904
469033,469010
492396,469179
492396,469749
492976,492774
492774,492718
492718,492521
492521,468566
468566,468468
468566,468540
492521,492504
492504,468653
492504,468677
492504,468794
492504,468818
492718,492550
492550,468653
492550,468677
492550,468794
492550,468818
492718,492628
492628,469179
492628,469256
492628,492610
492610,469369
492610,469393
492610,469510
492610,469534
492718,492656
492656,469369
492656,469393
492656,469510
492656,469534
492774,492743
492743,492521
492743,492550
492743,492673
492673,492628
492673,492656
492976,492947
492947,492360
492947,492909
492909,492445
492909,492718
492909,492743
495288,495197
495197,493588
493588,463427
493588,465320
493588,467221
467221,465485
465485,390667
465485,392307
465485,393990
467221,465520
465520,392307
465520,393990
467221,467101
467221,467121
467121,466334
467121,467042
493588,467267
467267,465485
467267,465520
467267,467101
467267,467121
493588,493328
493328,465320
493328,467302
495197,495046
495046,494248
494248,493628
493628,465485
493628,465520
493628,466334
493628,467042
494248,493733
493733,493628
493733,493707
493707,466211
493707,466927
493707,493658
493658,465691
493658,466261
466261,466132
466261,466238
493658,466405
493658,466977
494248,494036
494036,493980
493980,493783
493783,465794
465794,465691
465794,465768
493783,493766
493766,465881
493766,465905
493766,466022
493766,466046
493980,493812
