cut1_idx,cut2_idx
497575,497172
497172,458673
497172,458762
497172,459389
497172,459478
497575,497433
497433,497291
497291,497252
497252,458158
497252,458233
497252,458393
497252,458534
497291,497267
497267,458393
497267,458534
497433,497397
497397,497352
497352,458874
497352,458949
497352,497327
497327,459109
497327,459277
497397,497373
497373,459109
497373,459277
497575,497474
497474,497252
497474,497267
497474,497352
497474,497373
497757,497674
497674,497082
497674,497172
497674,497433
497674,497474
497870,497787
497787,496871
497787,496974
497787,497575
497787,497674
500028,497916
497916,496287
497916,497757
497916,497787
500028,499830
499830,498247
498247,453054
498247,455011
455011,454919
455011,454965
498247,456993
456993,456901
456993,456957
499830,499717
499717,498829
498829,498458
498458,455286
498458,498321
498321,455901
498321,455990
498321,456617
498321,456706
498458,498429
498429,455901
498429,498401
498401,455990
498401,456617
498401,456706
498829,498696
498696,498554
498554,455484
455484,455386
455484,455461
498554,455621
498554,455762
498696,498620
498620,456096
498620,456177
498620,456337
498620,456478
498696,498635
498635,456337
498635,456478
498829,498727
498727,498554
498727,498659
498659,498620
498659,498635
499717,498933
498933,498346
498346,455286
498346,456014
456014,455901
456014,455990
498346,456730
456730,456617
456730,456706
498933,498902
498902,498429
498902,498554
498902,498659
498902,498727
499717,499529
499529,499042
499042,453302
499042,499019
499019,453919
499019,454008
499019,454629
499019,454724
499529,499132
499132,453919
499132,454008
499132,454629
499132,454724
499529,499462
499462,499252
499252,453502
453502,453404
453502,453479
499252,453641
499252,453780
499462,499357
499357,499318
499318,454113
499318,454195
499318,454355
499318,454496
454496,454469
454496,454472
499357,499334
499334,454355
499334,454469
499334,454472
499462,499425
499425,499252
499425,499357
499717,499632
499632,499042
499632,499425
499632,499565
499565,499132
499565,499252
499565,499357
499830,499747
499747,498829
499747,498933
499747,499529
499747,499632
500028,499876
499876,498247
499876,499717
499876,499747
500301,500103
500103,497870
500103,497916
500103,499830
500103,499876
500562,500366
500366,496090
500366,500028
500366,500103
501000,500641
500641,495577
500641,495642
500641,500301
500641,500366
501000,500847
500847,491033
500847,500562
500847,500641
501334,501268
501268,490586
501268,490653
501268,501000
514735,514495
514495,509343
509343,501564
501564,474245
501564,479976
501564,490203
509343,509093
509093,506292
506292,501832
501832,480271
501832,484933
484933,484803
484933,484868
501832,489657
489657,489527
489657,489592
506292,506019
506019,503769
503769,502096
502096,485253
502096,501915
501915,487096
501915,487142
501915,489056
501915,489102
502096,502034
502034,487096
502034,487142
502034,489056
502034,489102
503769,503649
503649,502904
502904,502191
502191,487473
502191,502168
502168,488063
502168,488159
502168,488761
502168,488858
502904,502305
502305,487473
502305,502168
502305,502281
502281,488063
502281,488159
502281,488761
502281,488858
502904,502659
502659,502459
502459,488381
488381,488270
488381,488358
502459,502384
502384,488433
488433,419097
488433,419234
488433,419375
502384,488453
488453,419234
488453,419375
502384,488544
502384,488559
502459,502425
502425,488478
502425,488583
502659,502557
502557,487572
502557,487660
502557,502537
502537,487735
487735,421079
487735,421216
487735,421357
502537,487755
487755,421216
487755,421357
502537,487846
502537,487861
502659,502579
502579,487780
502579,487846
502579,487861
502904,502684
502684,502459
502684,502610
502610,502557
502610,502579
502684,502636
502636,502459
502636,502610
502904,502767
502767,502281
502767,502636
503649,503598
503598,503475
503475,503049
503049,485513
503049,502912
502912,486097
502912,486202
502912,486801
502912,486897
503049,503025
503025,486097
503025,486202
503025,486801
503025,486897
503475,503425
503425,503381
503381,503203
503203,486421
486421,486310
486421,486398
503203,503128
503128,486478
503128,486493
503128,486584
503128,486599
503203,503169
503169,486517
503169,486623
503381,503301
503301,485618
503301,485700
503301,503281
503281,485780
503281,485795
503281,485886
503281,485901
503381,503322
503322,485819
503322,485925
503425,503403
503403,503203
503403,503301
503403,503322
503598,503570
503570,502935
502935,485513
502935,502912
503570,503536
503536,503025
503536,503381
503536,503403
503769,503680
503680,502904
503680,503475
503680,503570
506019,503815
503815,502096
503815,503649
503815,503680
506019,505821
505821,504146
504146,480541
504146,482464
482464,482382
482464,482428
504146,484424
484424,484332
484424,484378
505821,505702
505702,504917
504917,504243
504243,482751
504243,504220
504220,483339
504220,483438
504220,484037
504220,484137
504917,504357
504357,482751
504357,504220
504357,504333
504333,483339
504333,483438
504333,484037
504333,484137
504917,504733
504733,504688
504688,504516
504516,483657
483657,483546
483657,483634
504516,483753
504516,483859
504516,504436
504436,483714
504436,483729
504436,483834
504436,483835
504688,504664
504664,482959
482959,482846
482959,482936
504664,504589
504589,483016
504589,483031
504589,483122
504589,483137
504664,504630
504630,483055
504630,483161
504733,504710
504710,504516
504710,504664
504917,504871
504871,483339
504871,484037
504871,504274
504274,483438
504274,484137
504871,504688
504871,504710
505702,505536
505536,504987
504987,480788
480788,480670
480788,480713
504987,504957
504957,481503
481503,481379
481503,481478
504957,482201
482201,482071
482201,482176
505536,505077
505077,481379
505077,481478
505077,482071
505077,482176
505536,505432
505432,505253
505253,505200
505200,481592
505200,481674
505200,505180
505180,481754
505180,481769
505180,481860
505180,481875
505253,505221
505221,481793
505221,481899
505432,505406
505406,505353
505353,480894
505353,480976
505353,505333
505333,481056
505333,481071
505333,481156
505333,481177
505406,505374
505374,481095
505374,481201
505536,505454
505454,505253
505454,505406
505702,505623
505623,504987
505623,505454
505623,505582
505582,481379
505582,482071
505582,505018
505018,481478
505018,482176
505582,505253
505582,505406
505821,505732
505732,504917
505732,505536
505732,505623
506019,505877
505877,504027
504027,480541
504027,482464
504027,484424
505877,504070
504070,482464
504070,484424
505877,505702
505877,505732
506292,506094
506094,503769
506094,503815
506094,505821
506094,505877
509093,506357
506357,501832
506357,506019
506357,506094
509093,508952
508952,506782
506782,474519
506782,477498
506782,477540
506782,479456
506782,506539
506539,477498
506539,477540
506539,479456
508952,508827
508827,507932
507932,506951
506951,474802
506951,506788
506788,476395
506788,476442
506788,477146
506951,506902
506902,476395
506902,476442
506902,477146
507932,507896
507896,507476
507476,507141
507141,475043
507141,507002
507002,475419
507002,475504
507002,476085
507002,476184
507141,507118
507118,475419
507118,475504
507118,476085
507118,476184
507476,507428
507428,507294
507294,475705
475705,475594
475705,475682
507294,507219
507219,475757
507219,475777
507219,475862
507219,475883
507294,507260
507260,475801
507260,475907
507428,507346
507346,475329
507346,507319
507319,443397
507319,475111
507319,475267
507428,507378
507378,507294
507378,507346
507896,507734
507734,476632
507734,476727
507734,476833
507734,507654
507654,476688
507654,476703
507654,476788
507654,476809
507896,507758
507758,507028
507028,475043
507028,507002
507758,507402
507402,475329
507402,507294
507402,507319
507758,507512
507512,507118
507512,507378
507758,507734
507896,507806
507806,507476
507806,507572
507572,507028
507572,507546
507546,507118
507546,507294
507546,507346
507546,507378
508827,508023
508023,506836
506836,474802
506836,506788
508023,506902
508023,507776
507776,507476
507776,507758
508023,507858
507858,507476
507858,507572
507858,507734
508827,508785
508785,508111
508111,477776
508111,508083
508083,478366
508083,478465
508083,479188
479188,479064
479188,479163
508785,508225
508225,477776
508225,508083
508225,508201
508201,478366
508201,478465
508201,479064
508201,479163
508785,508605
508605,508378
508378,478781
508378,478887
508378,508344
508344,478572
508344,478661
508344,478736
478736,447286
478736,447423
478736,447564
508344,478842
478842,448002
478842,448147
478842,448280
508344,508257
508257,447423
508257,447564
508257,448147
508257,448280
508605,508530
508530,508477
508477,477881
508477,477963
508477,508457
508457,478043
508457,478058
508457,478163
508457,478164
508530,508498
508498,478082
508498,478188
508605,508580
508580,508344
508580,508345
508345,478781
508345,478887
508580,508530
508785,508712
508712,508201
508712,508556
508556,508378
508556,508530
508712,508580
508952,508881
508881,507932
508881,508023
508881,508785
509093,508987
508987,506782
508987,508043
508043,507932
508043,508023
508987,508785
508987,508881
509343,509161
509161,506292
509161,506357
509161,508952
509161,508987
514495,509407
509407,501564
509407,509093
509407,509161
514495,514401
514401,509790
509790,491033
509790,509601
509601,495577
509601,495642
509601,500301
509601,500366
509790,509724
509724,495577
509724,495642
509724,500301
509724,500366
514401,513975
513975,511725
511725,510052
510052,496090
510052,509871
509871,497870
509871,497916
509871,499830
509871,499876
510052,509990
509990,497870
509990,497916
509990,499830
509990,499876
511725,511605
511605,510821
510821,510147
510147,498247
510147,510124
510124,498829
510124,498933
510124,499529
510124,499632
510821,510261
510261,498247
510261,510124
510261,510237
510237,498829
510237,498933
510237,499529
510237,499632
510821,510637
510637,510592
510592,510415
510415,499155
499155,499042
499155,499132
510415,510340
510340,499207
499207,453502
499207,453641
499207,453780
510340,499227
499227,453641
499227,453780
510340,499318
510340,499334
510415,510381
510381,499252
510381,499357
510592,510566
510566,510513
510513,498346
510513,498429
510513,510493
510493,498509
498509,455484
498509,455621
498509,455762
510493,498529
498529,455621
498529,455762
510493,498620
510493,498635
510566,510535
510535,498554
510535,498620
510535,498635
510637,510615
510615,510415
510615,510513
510615,510535
510821,510748
510748,510237
510748,510592
510748,510615
511605,511555
511555,511005
511005,496287
511005,510863
510863,496871
510863,496974
510863,497699
497699,497575
497699,497674
511005,510981
510981,496871
510981,496974
510981,497575
510981,497674
511555,511381
511381,511337
511337,511157
511157,511110
511110,497082
511110,497172
511110,497252
511110,511053
511053,497267
511053,497352
511053,497373
511157,511126
511126,497291
511126,497352
511126,497373
511337,511257
511257,496384
511257,496474
511257,511237
511237,496549
511237,496569
511237,496654
511237,496675
511337,511279
511279,496593
511279,496654
511279,496675
511381,511359
511359,511157
511359,511257
511359,511279
511555,511526
511526,510891
510891,496287
510891,510863
511526,511492
511492,510981
511492,511337
511492,511359
511725,511636
511636,510821
511636,511431
511431,511005
511431,511381
511636,511526
513975,511781
511781,509931
509931,496090
509931,497962
497962,497870
497962,497916
509931,499922
499922,499830
499922,499876
511781,509990
511781,511605
511781,511636
513975,513777
513777,512104
512104,491364
512104,511923
511923,493146
511923,493192
511923,495106
511923,495152
512104,512042
512042,493146
512042,493192
512042,495106
512042,495152
513777,513659
513659,512739
512739,512313
512313,493522
512313,512176
512176,494113
512176,494212
512176,494811
512176,494910
512313,512289
512289,494113
512289,494212
512289,494811
512289,494910
512739,512689
512689,512644
512644,512465
512465,512412
512412,494320
512412,494408
512412,512392
512392,494482
512392,494503
512392,494588
512392,494609
512465,512433
512433,494527
512433,494633
512644,512618
512618,512565
512565,493628
512565,493710
512565,512545
512545,493784
512545,493806
512545,493891
512545,493911
512618,512587
512587,493829
512587,493891
512587,493911
512689,512673
512673,512412
512673,512433
512673,512565
512673,512587
513659,512835
512835,512199
512199,493522
512199,512176
512835,512673
512835,512775
512775,512289
512775,512644
513659,513606
513606,513483
513483,513057
513057,491565
513057,512915
512915,492153
512915,492252
512915,492975
513057,513033
513033,492153
513033,492252
513033,492851
513033,492950
513483,513437
513437,513209
