cut1_idx,cut2_idx
1123929,1123912
1124119,1124054
1124054,1114246
1124054,1124037
1124244,1124179
1124179,1113984
1124179,1124162
1124369,1124304
1124304,1113722
1124304,1124287
1124494,1124429
1124429,1113460
1124429,1124412
1124619,1124554
1124554,1113198
1124554,1124537
1124744,1124679
1124679,1112936
1124679,1124662
1124869,1124804
1124804,1112674
1124804,1124787
1124994,1124929
1124929,1112412
1124929,1124912
1125119,1125054
1125054,1112150
1125054,1125037
1125244,1125179
1125179,1111888
1125179,1125162
1125369,1125304
1125304,1111626
1125304,1125287
1125494,1125429
1125429,1111364
1125429,1125412
1125619,1125554
1125554,1111102
1125554,1125537
1125744,1125679
1125679,1110840
1125679,1125662
1125869,1125804
1125804,1110578
1125804,1125787
1126001,1125935
1125935,1110315
1125935,1125917
1126429,1126338
1126338,363671
1126338,1126272
1126338,1126296
1126429,1126388
1126388,347305
1126388,1126237
1126237,1126032
1126032,1094419
1094419,1094286
1094286,1093828
1094286,1094255
1094255,1093364
1094255,1093395
1094255,1094127
1094127,1078497
1094127,1093670
1094127,1093695
1094255,1094175
1094175,1093670
1094175,1093695
1094419,1094382
1094382,315332
1094382,1093633
1094382,1093762
1126032,1110038
1126237,1126211
1126211,347305
1126211,1094458
1126211,1094471
1126211,1109844
1109844,1094736
1109844,1109718
1109718,1095001
1109718,1109592
1109592,1095266
1109592,1109467
1109467,1095531
1109467,1109342
1109342,1095796
1109342,1109217
1109217,1096061
1109217,1109092
1109092,1096326
1109092,1108967
1108967,1096591
1108967,1108842
1108842,1096856
1108842,1108717
1108717,1097121
1108717,1108592
1108592,1097386
1108592,1108467
1108467,1097651
1108467,1108342
1108342,1097916
1108342,1108217
1108217,1098181
1108217,1108092
1108092,1098446
1108092,1107967
1107967,1098711
1107967,1107842
1107842,1098976
1107842,1107717
1107717,1099241
1107717,1107592
1107592,1099506
1107592,1107467
1107467,1099771
1107467,1107342
1107342,1100036
1107342,1107217
1107217,1100301
1107217,1107092
1107092,1100566
1107092,1106967
1106967,1100831
1106967,1106842
1106842,1101096
1106842,1106717
1106717,1101361
1106717,1106592
1106592,1101626
1106592,1106467
1106467,1101891
1106467,1106342
1106342,1102156
1106342,1106217
1106217,1102421
1106217,1106092
1106092,1102686
1106092,1105967
1105967,1102951
1105967,1105842
1105842,1103216
1105842,1105717
1105717,1103481
1105717,1105592
1105592,1103746
1105592,1105467
1105467,1104011
1105467,1105342
1105342,1104275
1105342,1105217
1105217,1104518
1105217,1105093
1105093,1104719
1105093,1104973
1104973,1104849
1104849,342103
1104849,1104779
1104849,1104803
1104973,1104868
1104973,1104950
1105093,1105059
1105217,1105184
1105342,1105309
1105467,1105434
1105592,1105559
1105717,1105684
1105842,1105809
1105967,1105934
1106092,1106059
1106217,1106184
1106342,1106309
1106467,1106434
1106592,1106559
1106717,1106684
1106842,1106809
1106967,1106934
1107092,1107059
1107217,1107184
1107342,1107309
1107467,1107434
1107592,1107559
1107717,1107684
1107842,1107809
1107967,1107934
1108092,1108059
1108217,1108184
1108342,1108309
1108467,1108434
1108592,1108559
1108717,1108684
1108842,1108809
1108967,1108934
1109092,1109059
1109217,1109184
1109342,1109309
1109467,1109434
1109592,1109559
1109718,1109685
1109844,1109811
1126211,1109921
1143103,1143072
1143072,1125970
1125970,1110578
1125970,1125837
1125837,1110840
1125837,1125712
1125712,1111102
1125712,1125587
1125587,1111364
1125587,1125462
1125462,1111626
1125462,1125337
1125337,1111888
1125337,1125212
1125212,1112150
1125212,1125087
1125087,1112412
1125087,1124962
1124962,1112674
1124962,1124837
1124837,1112936
1124837,1124712
1124712,1113198
1124712,1124587
1124587,1113460
1124587,1124462
1124462,1113722
1124462,1124337
1124337,1113984
1124337,1124212
1124212,1114246
1124212,1124087
1124087,1114508
1124087,1123962
1123962,1114770
1123962,1123837
1123837,1115032
1123837,1123712
1123712,1115294
1123712,1123587
1123587,1115556
1123587,1123462
1123462,1115818
1123462,1123337
1123337,1116080
1123337,1123212
1123212,1116342
1123212,1123087
1123087,1116604
1123087,1122962
1122962,1116866
1122962,1122837
1122837,1117128
1122837,1122712
1122712,1117390
1122712,1122587
1122587,1117652
1122587,1122462
1122462,1117914
1122462,1122337
1122337,1118176
1122337,1122212
1122212,1118438
1122212,1122087
1122087,1118700
1122087,1121962
1121962,1118962
1121962,1121837
1121837,1119224
1121837,1121712
1121712,1119486
1121712,1121587
1121587,1119748
1121587,1121462
1121462,1120010
1121462,1121337
1121337,1120272
1121337,1121212
1121212,1120515
1121212,1121088
1121088,1120698
1121088,1120968
1120968,1120853
1120853,358207
1120853,1120792
1120853,1120815
1120968,1120870
1120968,1120938
1121088,1121056
1121212,1121179
1121337,1121304
1121462,1121429
1121587,1121561
1121712,1121679
1121837,1121804
1121962,1121929
1122087,1122054
1122212,1122179
1122337,1122304
1122462,1122429
1122587,1122554
1122712,1122679
1122837,1122804
1122962,1122929
1123087,1123054
1123212,1123179
1123337,1123304
1123462,1123429
1123587,1123554
1123712,1123679
1123837,1123804
1123962,1123929
1124087,1124054
1124212,1124179
1124337,1124304
1124462,1124429
1124587,1124554
1124712,1124679
1124837,1124804
1124962,1124929
1125087,1125054
1125212,1125179
1125337,1125304
1125462,1125429
1125587,1125554
1125712,1125679
1125837,1125804
1125970,1125935
1143072,1126001
1143072,1142944
1142944,1110315
1142944,1126272
1142944,1126296
1143072,1142992
1142992,1126272
1142992,1126296
1143236,1143199
1143199,347305
1143199,1126237
1143199,1126363
1126363,1110315
1126363,1125970
1126363,1126338
1143856,1143825
1143825,1142863
1142863,1126975
1142863,1142737
1142737,1127240
1142737,1142611
1142611,1127505
1142611,1142486
1142486,1127770
1142486,1142361
1142361,1128035
1142361,1142236
1142236,1128300
1142236,1142111
1142111,1128565
1142111,1141986
1141986,1128830
1141986,1141861
1141861,1129095
1141861,1141736
1141736,1129360
1141736,1141611
1141611,1129625
1141611,1141486
1141486,1129890
1141486,1141361
1141361,1130155
1141361,1141236
1141236,1130420
1141236,1141111
1141111,1130685
1141111,1140986
1140986,1130950
1140986,1140861
1140861,1131215
1140861,1140736
1140736,1131480
1140736,1140611
1140611,1131745
1140611,1140486
1140486,1132010
1140486,1140361
1140361,1132275
1140361,1140236
1140236,1132540
1140236,1140111
1140111,1132805
1140111,1139986
1139986,1133070
1139986,1139861
1139861,1133335
1139861,1139736
1139736,1133600
1139736,1139611
1139611,1133865
1139611,1139486
1139486,1134130
1139486,1139361
1139361,1134395
1139361,1139236
1139236,1134660
1139236,1139111
1139111,1134925
1139111,1138986
1138986,1135190
1138986,1138861
1138861,1135455
1138861,1138736
1138736,1135720
1138736,1138611
1138611,1135985
1138611,1138486
1138486,1136250
1138486,1138361
1138361,1136515
1138361,1138236
1138236,1136780
1138236,1138111
1138111,1137044
1138111,1137986
1137986,1137287
1137986,1137862
1137862,1137488
1137862,1137742
1137742,1137618
1137618,374995
1137618,1137548
1137618,1137572
1137742,1137637
1137742,1137719
1137862,1137828
1137986,1137953
1138111,1138078
1138236,1138210
1138361,1138328
1138486,1138453
1138611,1138578
1138736,1138703
1138861,1138828
1138986,1138953
1139111,1139078
1139236,1139203
1139361,1139328
1139486,1139453
1139611,1139578
1139736,1139703
1139861,1139828
1139986,1139953
1140111,1140078
1140236,1140203
1140361,1140328
1140486,1140453
1140611,1140578
1140736,1140703
1140861,1140828
1140986,1140953
1141111,1141078
1141236,1141203
1141361,1141328
1141486,1141453
1141611,1141578
1141736,1141703
1141861,1141828
1141986,1141953
1142111,1142078
1142236,1142203
1142361,1142328
1142486,1142453
1142611,1142578
1142737,1142704
1142863,1142830
1143825,1142895
1143825,1143705
1143705,1126710
1143705,1143275
1143705,1143302
1143825,1143751
1143751,1143275
1143751,1143302
1143960,1143927
1143927,1143236
1143927,1143366
1143366,1126710
1143366,1142863
1143366,1143346
1143927,1143391
1177589,1160434
1160434,397846
1160434,1160403
1160403,1143999
1160403,1160272
1160272,1144012
1160272,1160146
1160146,1144269
1160146,1160020
1160020,1144526
1160020,1159895
1159895,1144783
1159895,1159770
1159770,1145040
1159770,1159645
1159645,1145297
1159645,1159520
1159520,1145554
1159520,1159395
1159395,1145811
1159395,1159270
1159270,1146068
1159270,1159145
1159145,1146325
1159145,1159020
1159020,1146582
1159020,1158895
1158895,1146839
1158895,1158770
1158770,1147096
1158770,1158645
1158645,1147353
1158645,1158520
1158520,1147610
1158520,1158395
1158395,1147867
1158395,1158270
1158270,1148124
1158270,1158145
1158145,1148381
1158145,1158020
1158020,1148638
1158020,1157895
1157895,1148895
1157895,1157770
1157770,1149152
1157770,1157645
1157645,1149409
1157645,1157520
1157520,1149666
1157520,1157395
1157395,1149923
1157395,1157270
1157270,1150180
1157270,1157145
1157145,1150437
1157145,1157020
1157020,1150694
1157020,1156895
1156895,1150951
1156895,1156770
1156770,1151208
1156770,1156645
1156645,1151465
1156645,1156520
1156520,1151722
1156520,1156395
1156395,1151979
1156395,1156270
1156270,1152236
1156270,1156145
1156145,1152493
1156145,1156020
1156020,1152750
1156020,1155895
1155895,1153007
1155895,1155770
1155770,1153264
1155770,1155645
1155645,1153521
1155645,1155520
1155520,1153778
1155520,1155395
1155395,1154035
1155395,1155270
1155270,1154291
1155270,1155145
1155145,1154531
1155145,1155022
1155022,1154740
1155022,1154902
1154902,392269
1154902,1154836
1154902,1154889
1155022,1154963
1155145,1155087
1155270,1155205
1155205,1154291
1155205,1155187
1155395,1155330
1155330,1154035
1155330,1155312
1155520,1155455
1155455,1153778
1155455,1155437
1155645,1155580
1155580,1153521
1155580,1155562
1155770,1155705
1155705,1153264
1155705,1155687
1155895,1155830
1155830,1153007
1155830,1155812
1156020,1155955
1155955,1152750
1155955,1155937
1156145,1156080
1156080,1152493
1156080,1156062
1156270,1156205
1156205,1152236
1156205,1156187
1156395,1156330
1156330,1151979
1156330,1156312
1156520,1156455
1156455,1151722
1156455,1156437
1156645,1156580
1156580,1151465
1156580,1156562
1156770,1156705
1156705,1151208
1156705,1156687
1156895,1156830
1156830,1150951
1156830,1156812
1157020,1156955
1156955,1150694
1156955,1156937
1157145,1157080
1157080,1150437
1157080,1157062
1157270,1157205
1157205,1150180
1157205,1157187
1157395,1157330
1157330,1149923
1157330,1157312
1157520,1157455
1157455,1149666
1157455,1157437
1157645,1157580
1157580,1149409
1157580,1157562
1157770,1157705
1157705,1149152
1157705,1157687
1157895,1157830
1157830,1148895
1157830,1157812
1158020,1157955
1157955,1148638
1157955,1157937
1158145,1158080
1158080,1148381
1158080,1158062
1158270,1158205
1158205,1148124
1158205,1158187
1158395,1158330
1158330,1147867
1158330,1158312
1158520,1158455
1158455,1147610
1158455,1158437
1158645,1158580
1158580,1147353
1158580,1158562
1158770,1158705
1158705,1147096
1158705,1158687
1158895,1158830
1158830,1146839
1158830,1158812
1159020,1158955
1158955,1146582
1158955,1158937
1159145,1159080
1159080,1146325
1159080,1159062
1159270,1159205
1159205,1146068
1159205,1159187
1159395,1159330
1159330,1145811
1159330,1159312
1159520,1159455
1159455,1145554
1159455,1159437
1159645,1159580
1159580,1145297
1159580,1159562
1159770,1159705
1159705,1145040
1159705,1159687
1159895,1159830
1159830,1144783
1159830,1159812
1160020,1159955
1159955,1144526
1159955,1159937
1160146,1160081
1160081,1144269
1160081,1160063
1160272,1160207
1160207,1144012
1160207,1160189
1160403,1160336
1160336,1143999
1160336,1160317
1177794,1177768
1177768,397846
1177768,1143999
1177768,1144012
1177768,1160240
1160240,1144269
1160240,1160114
1160114,1144526
1160114,1159988
1159988,1144783
1159988,1159863
1159863,1145040
1159863,1159738
1159738,1145297
1159738,1159613
1159613,1145554
1159613,1159488
1159488,1145811
1159488,1159363
1159363,1146068
1159363,1159238
1159238,1146325
1159238,1159113
1159113,1146582
1159113,1158988
1158988,1146839
1158988,1158863
1158863,1147096
1158863,1158738
1158738,1147353
1158738,1158613
1158613,1147610
1158613,1158488
1158488,1147867
1158488,1158363
1158363,1148124
1158363,1158238
1158238,1148381
1158238,1158113
1158113,1148638
1158113,1157988
1157988,1148895
1157988,1157863
1157863,1149152
1157863,1157738
1157738,1149409
1157738,1157613
1157613,1149666
1157613,1157488
1157488,1149923
1157488,1157363
1157363,1150180
1157363,1157238
1157238,1150437
1157238,1157113
1157113,1150694
1157113,1156988
1156988,1150951
1156988,1156863
1156863,1151208
1156863,1156738
1156738,1151465
1156738,1156613
1156613,1151722
1156613,1156488
1156488,1151979
1156488,1156363
1156363,1152236
1156363,1156238
1156238,1152493
1156238,1156113
1156113,1152750
1156113,1155988
1155988,1153007
1155988,1155863
1155863,1153264
1155863,1155738
1155738,1153521
1155738,1155613
1155613,1153778
1155613,1155488
1155488,1154035
1155488,1155363
1155363,1154291
1155363,1155238
1155238,1154531
1155238,1155114
1155114,1154740
1155114,1154994
1154994,1154870
1154870,392269
1154870,1154800
1154870,1154824
1154994,1154889
1154994,1154963
1155114,1155087
1155238,1155205
1155363,1155330
1155488,1155455
1155613,1155580
1155738,1155705
1155863,1155830
1155988,1155955
1156113,1156080
1156238,1156205
1156363,1156330
1156488,1156455
1156613,1156580
1156738,1156705
1156863,1156830
1156988,1156955
1157113,1157080
1157238,1157205
1157363,1157330
1157488,1157455
1157613,1157580
1157738,1157705
1157863,1157830
1157988,1157955
1158113,1158080
1158238,1158205
1158363,1158330
1158488,1158455
1158613,1158580
1158738,1158705
1158863,1158830
1158988,1158955
1159113,1159080
1159238,1159205
1159363,1159330
1159488,1159455
1159613,1159580
1159738,1159705
1159863,1159830
1159988,1159955
1160114,1160081
1160240,1160207
1177768,1160317
1195830,1195827
1195827,1177527
1177527,1160974
1177527,1177394
1177394,1161236
1177394,1177269
1177269,1161498
1177269,1177144
1177144,1161760
1177144,1177019
1177019,1162022
1177019,1176894
1176894,1162284
1176894,1176769
1176769,1162546
1176769,1176644
1176644,1162808
1176644,1176519
1176519,1163070
1176519,1176394
1176394,1163332
1176394,1176269
1176269,1163594
1176269,1176144
1176144,1163856
1176144,1176019
1176019,1164118
1176019,1175894
1175894,1164380
1175894,1175769
1175769,1164642
1175769,1175644
1175644,1164904
1175644,1175519
1175519,1165166
1175519,1175394
1175394,1165428
1175394,1175269
1175269,1165690
1175269,1175144
1175144,1165952
1175144,1175019
1175019,1166214
1175019,1174894
1174894,1166476
1174894,1174769
1174769,1166738
1174769,1174644
1174644,1167000
1174644,1174519
1174519,1167262
1174519,1174394
1174394,1167524
1174394,1174269
1174269,1167786
1174269,1174144
1174144,1168048
1174144,1174019
1174019,1168310
1174019,1173894
1173894,1168572
1173894,1173769
1173769,1168834
1173769,1173644
1173644,1169096
1173644,1173519
1173519,1169358
1173519,1173394
1173394,1169620
1173394,1173269
1173269,1169882
1173269,1173144
1173144,1170144
1173144,1173019
1173019,1170406
1173019,1172894
1172894,1170668
1172894,1172769
1172769,1170930
1172769,1172644
1172644,1171192
1172644,1172519
1172519,1171454
1172519,1172394
1172394,1171697
1172394,1172270
1172270,1171880
1172270,1172150
1172150,1172035
1172035,409544
1172035,1171974
1172035,1171997
1172150,1172052
1172150,1172120
1172270,1172239
1172394,1172361
1172519,1172486
1172644,1172611
1172769,1172736
1172894,1172861
1173019,1172986
1173144,1173111
1173269,1173236
1173394,1173361
1173519,1173486
1173644,1173611
1173769,1173736
1173894,1173861
1174019,1173986
1174144,1174111
1174269,1174236
1174394,1174361
1174519,1174486
1174644,1174611
1174769,1174736
1174894,1174861
1175019,1174986
1175144,1175111
1175269,1175236
1175394,1175361
1175519,1175486
1175644,1175611
1175769,1175736
1175894,1175861
1176019,1175986
1176144,1176111
1176269,1176236
1176394,1176361
1176519,1176486
1176644,1176611
1176769,1176736
1176894,1176861
1177019,1176986
1177144,1177111
1177269,1177236
1177394,1177361
1177527,1177492
1195827,1177558
1195827,1177829
1195827,1195653
1195653,1160711
1195653,1177853
1195827,1195722
1195963,1195926
1195926,397846
1195926,1177794
1195926,1177920
1177920,1160711
1177920,1177527
1177920,1177895
1208207,1208184
1208184,1189881
1208184,1196093
1196093,1178267
1196093,1195590
1195590,1178532
1195590,1195464
1195464,1178797
1195464,1195338
1195338,1179062
1195338,1195213
1195213,1179327
1195213,1195088
1195088,1179592
1195088,1194963
1194963,1179857
1194963,1194838
1194838,1180122
1194838,1194713
1194713,1180387
1194713,1194588
1194588,1180652
1194588,1194463
1194463,1180917
1194463,1194338
1194338,1181182
1194338,1194213
1194213,1181447
1194213,1194088
1194088,1181712
1194088,1193963
1193963,1181977
1193963,1193838
1193838,1182242
1193838,1193713
1193713,1182507
1193713,1193588
1193588,1182772
1193588,1193463
1193463,1183037
1193463,1193338
1193338,1183302
1193338,1193213
1193213,1183567
1193213,1193088
1193088,1183832
1193088,1192963
1192963,1184097
1192963,1192838
1192838,1184362
1192838,1192713
1192713,1184627
1192713,1192588
1192588,1184892
1192588,1192463
1192463,1185157
1192463,1192338
1192338,1185422
1192338,1192213
1192213,1185687
1192213,1192088
1192088,1185952
