cut1_idx,cut2_idx
1027023,1026804
1026804,1013263
1013263,1005580
1013263,1013146
1013146,1001625
1013146,1013124
1013124,999908
1013124,1001707
1013263,1013175
1013175,1001638
1001638,999908
1001638,1001625
1013175,1001707
1026804,1013327
1013327,999396
999396,986747
986747,974461
974461,974376
974376,966692
974376,974330
974330,962163
974330,962723
974330,962814
974330,974289
974289,962754
974289,962814
974461,974439
974439,961889
961889,961670
961670,950384
950384,950182
950182,938980
938980,938901
938901,931300
938901,938864
938864,163449
938864,927409
938864,927432
938864,927470
938980,938958
938958,927389
938958,931234
938958,931259
950182,942830
950384,950364
950364,178895
950364,942797
950364,950231
950231,939141
950231,939161
950231,939242
950364,950253
950253,939173
950253,939242
961670,954569
961889,961869
961869,1488
961869,954535
961869,961725
961725,950598
961725,950780
961725,950838
961725,950954
961869,961745
961745,950896
961745,950954
974439,966628
974439,966653
986747,979394
999396,986947
986947,215728
986947,979362
986947,986802
986802,974757
986802,975605
986802,975665
986802,975790
986947,986823
986823,975730
986823,975790
999396,992294
1013327,999588
999588,992259
999588,999559
999559,228805
999559,999444
999444,987260
999444,988587
999444,988679
999559,999471
999471,988619
999471,988679
1013327,1005513
1013327,1005539
1026804,1019450
1027023,1026996
1026996,1019417
1026996,1026967
1026967,4713
1026967,1026852
1026852,1013644
1026852,1015754
1026852,1015853
1026967,1026880
1026880,1013644
1026880,1015754
1026880,1015853
1040612,1033511
1040832,1040812
1040812,270300
1040812,1033476
1040812,1040659
1040659,1029821
1040659,1040637
1040637,1027316
1040637,1029903
1040812,1040688
1040688,1029834
1029834,1027316
1029834,1029821
1040688,1029903
1055722,1047523
1055722,1047800
1055722,1047844
1055722,1047917
1070351,1062998
1070571,1070544
1070544,1062965
1070544,1070514
1070514,299985
1070514,1070458
1070458,1070398
1070398,1059319
1070398,1070376
1070376,1056021
1070376,1059394
1059394,1055756
1059394,1059374
1059374,1055640
1059374,1059365
1070458,1070427
1070427,1059332
1059332,1056021
1059332,1059319
1070427,1059394
1085321,1078220
1085541,1085540
1085540,315332
1085540,1063515
1085540,1078169
1085540,1085388
1085540,1085397
1085397,1074543
1074543,1070864
1074543,1074530
1085397,1074612
1101625,1093761
1101625,1093787
1101625,1093851
1101625,1101454
1101454,1101420
1101454,1101423
1101423,1089886
1089886,1085834
1089886,1089873
1101423,1089955
1117368,1110005
1117368,1110038
1117368,1117302
1117302,347303
1117302,1117246
1117246,1117206
1117246,1117215
1117215,1106372
1106372,1101891
1106372,1106359
1117215,1106434
1106434,1101626
1106434,1106414
1106414,1101510
1101510,1093851
1101510,1101454
1106414,1106405
1133864,1126362
1133864,1126388
1133864,1126452
1133864,1133693
1133693,1133659
1133693,1133662
1133662,1122492
1122492,1117652
1122492,1122479
1133662,1122565
1150948,1143365
1150948,1143391
1150948,1143438
1150948,1150787
1150787,1150753
1150787,1150756
1150756,1139391
1139391,1134130
1139391,1139378
1150756,1139460
1167764,1160401
1167764,1160434
1167764,1167698
1167698,397846
1167698,1167642
1167642,1167608
1167642,1167611
1167611,1156768
1156768,1151208
1156768,1156755
1167611,1156837
1185421,1177924
1185421,1177945
1185421,1178009
1185421,1185250
1185250,1185216
1185250,1185219
1185219,1174049
1174049,1168048
1174049,1174036
1185219,1174118
1203675,1196097
1203675,1196118
1203675,1196165
1203675,1203514
1221637,1214274
1221637,1214307
1221637,1221571
1221571,1255
1221571,1221515
1221515,1221481
1221515,1221484
1221484,1210641
1210641,1203935
1210641,1210638
1221484,1210714
1240455,1232958
1240455,1232979
1240455,1233043
1240455,1240284
1240284,1240231
1240231,1221659
1240231,1221921
1240231,1229061
1229061,1221921
1229061,1222183
1229061,1228936
1229061,1229019
1240231,1229144
1240284,1240262
1240262,1221659
1240262,1221921
1240262,1229061
1240262,1229144
1259879,1252301
1259879,1252322
1259879,1252369
1259879,1259718
1259718,1259665
1259665,1240456
1259665,1240721
1259665,1248300
1248300,1240721
1248300,1240986
1248300,1248175
1248300,1248253
1259665,1248378
1259718,1259696
1259696,1240456
1259696,1240721
1259696,1248300
1259696,1248378
1278758,1271657
1298887,1278958
1278958,146
1278958,1271655
1278958,1278812
1278812,1259882
1278812,1260139
1278812,1267969
1267969,1260139
1267969,1260396
1267969,1267844
1267969,1267925
1278812,1268050
1278958,1278843
1278843,1259882
1278843,1260139
1278843,1267969
1278843,1268050
1298887,1291339
1319557,1311984
1319557,1312002
1319557,1312047
1319557,1319396
1319396,1319343
1319343,1298966
1319343,1299231
1319343,1307980
1319343,1308063
1319396,1319374
1319374,1298966
1319374,1299231
1319374,1307980
1319374,1308063
1339554,1332481
1339774,1339717
1339717,570246
1339717,1339661
1339661,1339608
1339608,1319560
1339608,1319817
1339608,1328793
1328793,1319817
1328793,1320074
1328793,1328668
1328793,1328749
1339608,1328874
1339661,1339639
1339639,1319560
1339639,1319817
1339639,1328793
1339639,1328874
1360873,1353402
1360873,1353421
1360873,1360781
1360781,1353460
1360781,1360671
1360671,1339805
1360671,1340066
1360671,1349502
1349502,1340066
1349502,1340327
1349502,1349377
1349502,1349447
1360671,1349572
1360781,1360702
1360702,1339805
1360702,1340066
1360702,1349502
1360702,1349572
1382608,1375082
1382608,1375100
1403773,1396727
1426156,1403971
1403971,634567
1403971,1375708
1403971,1396666
1403971,1403881
1403881,1393068
1403881,1393130
1403881,1403845
1426156,1418766
1448792,1441590
1448792,1441611
1471523,1464340
1471523,1464344
1494576,1487453
1518304,1510865
1518304,1510867
1543539,1534597
1543539,1534629
1543539,1543373
1543373,1530961
1530961,1518612
1530961,1518867
1530961,1530836
1530961,1530906
1543373,1543290
1543373,1543348
1543348,1518357
1543348,1518612
1543348,1530961
1543348,1531031
1543793,1511212
1543793,1518071
1518071,1510884
1518071,1517941
1517941,1507059
1517941,1507121
1517941,1517882
1517882,1494653
1517882,1506934
1517882,1506990
1517882,1507121
1518071,1518049
1518049,1494367
1494367,1487451
1494367,1494290
1494290,1487472
1494290,1494180
1494180,1471319
1494180,1471576
1494180,1483602
1494180,1483688
1494290,1494211
1494211,1471319
1494211,1471576
1494211,1483602
1494211,1483688
1494367,1494320
1494320,1471211
1471211,1464366
1471211,1471101
1471101,1448588
1471101,1448845
1471101,1460489
1471101,1460564
1471211,1471132
1471132,1448588
1471132,1448845
1471132,1460489
1471132,1460564
1494320,1471265
1471265,1463922
1471265,1464297
1471265,1471241
1471241,1448480
1448480,1441635
1448480,1448370
1448370,1425976
1448370,1426241
1448370,1437728
1448370,1437797
1448480,1448401
1448401,1425976
1448401,1426241
1448401,1437728
1448401,1437797
1471241,1448535
1448535,1425946
1425946,1418744
1425946,1425860
1425860,1418804
1425860,1425750
1425750,1403762
1425750,1404022
1425750,1414983
1425750,1415041
1425860,1425781
1425781,1403762
1425781,1404022
1425781,1414983
1425781,1415041
1425946,1425891
1425891,1403513
1403513,1382296
1382296,1375128
1382296,1382186
1382186,1360631
1382186,1360896
1382186,1371200
1382186,1371283
1382296,1382217
1382217,1360631
1382217,1360896
1382217,1371200
1382217,1371283
1403513,1382351
1382351,1360608
1360608,1339513
1339513,1332479
1339513,1339293
1339293,1319300
1319300,1298679
1298679,1291471
1298679,1291553
1298679,1298529
1298529,1298476
1298476,1278748
1298476,1279010
1298476,1287697
1287697,1279010
1287697,1279272
1287697,1287572
1287697,1287642
1298476,1287767
1298529,1298507
1298507,1278748
1298507,1279010
1298507,1287697
1298507,1287767
1298679,1298622
1298622,146
1298622,1278496
1278496,1259622
1259622,1240190
1240190,1221375
1221375,1203418
1203418,1185156
1185156,1167502
1167502,1150691
1150691,1133599
1133599,1117106
1117106,1101360
1101360,1085279
1085279,1085059
1085059,1070309
1070309,1070089
1070089,1055460
1055460,1055375
1055375,1047958
1055375,1055319
1055319,1055259
1055259,1044128
1055259,1055245
1055319,1055288
1055288,1044141
1044141,1040863
1044141,1044128
1055288,1044214
1055460,1055457
1055457,1040570
1040570,1040350
1040350,1026761
1026761,1026542
1026542,1012998
1012998,1005580
1012998,1012881
1012881,1001750
1012881,1012859
1012859,999646
1012859,1001832
1012998,1012910
1012910,1001763
1001763,999646
1001763,1001750
1012910,1001832
1026542,1013062
1013062,999135
999135,228805
999135,986705
986705,986485
986485,974196
974196,974111
974111,966692
974111,974069
974069,962847
974069,962879
974069,962939
974069,973973
973973,961920
973973,962939
974196,974174
974174,961628
961628,961408
961408,950140
950140,949921
949921,938779
938779,938698
938698,931300
938698,938663
938663,927470
938663,927487
938663,927554
938663,938623
938623,927497
938623,927554
938779,938757
938757,927287
927287,927155
927155,156182
927155,916814
927155,920301
927287,927262
927262,916895
927262,920301
927262,927214
927214,152716
927214,156182
927214,916834
927214,916857
938757,931234
938757,931259
949921,942830
950140,950120
950120,178895
950120,942797
950120,949970
949970,939011
949970,939265
949970,939351
950120,949998
949998,939011
949998,939265
949998,939351
961408,954569
961628,961608
961608,1488
961608,954535
961608,961462
961462,950171
961462,950415
961462,950988
961462,951062
961608,961484
961484,951019
961484,951079
974174,966628
974174,966653
986485,979394
986705,986685
986685,215728
986685,979362
986685,986539
986539,974227
986539,974492
986539,975823
986539,975897
986685,986561
986561,975855
986561,975915
999135,992259
1013062,999333
999333,228805
999333,992259
999333,999182
999182,986999
999182,988712
999182,988804
999333,999210
999210,986999
999210,988712
999210,988804
1013062,1005513
1013062,1005539
1026542,1019450
1026761,1026734
1026734,1019417
1026734,1026705
1026705,4713
1026705,1026590
1026590,1013379
1026590,1015879
1026590,1015978
1026705,1026618
1026618,1013379
1026618,1015879
1026618,1015978
1040350,1033511
1040570,1040543
1040543,1033476
1040543,1040514
1040514,270300
1040514,1040397
1040397,1029946
1040397,1040375
1040375,1027054
1040375,1030028
1040514,1040426
1040426,1029959
1029959,1027054
1029959,1029946
1040426,1030028
1055457,1047523
1055457,1047800
1055457,1047844
1055457,1047917
1070089,1062998
1070309,1070282
1070282,1062965
1070282,1070252
1070252,299985
1070252,1070196
1070196,1070136
1070136,1059444
1070136,1070114
1070114,1055756
1070114,1059519
1059519,1055491
1059519,1059499
1059499,1055375
1059499,1059490
1070196,1070165
1070165,1059457
1059457,1055756
1059457,1059444
1070165,1059519
1085059,1078220
1085279,1085278
1085278,315332
1085278,1063515
1085278,1078169
1085278,1085126
1085278,1085135
1085135,1074668
1074668,1070602
1074668,1074655
1085135,1074737
1101360,1093761
1101360,1093787
1101360,1093851
1101360,1101189
1101189,1101155
1101189,1101158
1101158,1090011
1090011,1085572
1090011,1089998
1101158,1090080
1117106,1110005
1117106,1110038
1117106,1117040
1117040,347303
1117040,1116984
1116984,1116944
1116984,1116953
1116953,1106497
1106497,1101626
1106497,1106484
1116953,1106559
1106559,1101361
1106559,1106539
1106539,1101245
1101245,1093851
1101245,1101189
1106539,1106530
1133599,1126362
1133599,1126388
1133599,1126452
1133599,1133428
1133428,1133394
1133428,1133397
1133397,1122617
1122617,1117390
1122617,1122604
1133397,1122686
1150691,1143365
1150691,1143391
1150691,1143438
1150691,1150530
1150530,1150496
1150530,1150499
1150499,1139516
1139516,1133865
1139516,1139503
1150499,1139585
1167502,1160401
1167502,1160434
1167502,1167436
1167436,397846
1167436,1167380
1167380,1167346
1167380,1167349
1167349,1156893
1156893,1150951
1156893,1156880
1167349,1156962
1185156,1177924
1185156,1177945
1185156,1178009
1185156,1184985
1184985,1184951
1184985,1184954
1184954,1174174
1174174,1167786
1174174,1174161
1184954,1174243
1203418,1196097
1203418,1196118
1203418,1196165
1203418,1203257
1221375,1214274
1221375,1214307
1221375,1221309
1221309,1255
1221309,1221253
1221253,1221219
1221253,1221222
1221222,1210766
1210766,1203678
1210766,1210763
1221222,1210839
1240190,1232958
1240190,1232979
1240190,1233043
1240190,1240019
1240019,1239966
1239966,1221397
1239966,1221659
1239966,1229186
1229186,1221659
1229186,1221921
1229186,1229061
1229186,1229144
1239966,1229269
1240019,1239997
1239997,1221397
1239997,1221659
1239997,1229186
1239997,1229269
1259622,1252301
1259622,1252322
1259622,1252369
1259622,1259461
1259461,1259408
1259408,1240191
1259408,1240456
1259408,1248425
1248425,1240456
1248425,1240721
1248425,1248300
1248425,1248378
1259408,1248503
1259461,1259439
1259439,1240191
1259439,1240456
1259439,1248425
1259439,1248503
1278496,1271657
1298622,1278696
1278696,146
1278696,1271655
1278696,1278550
1278550,1259625
1278550,1259882
1278550,1268094
1268094,1259882
1268094,1260139
1268094,1267969
1268094,1268050
1278550,1268175
1278696,1278581
1278581,1259625
1278581,1259882
1278581,1268094
1278581,1268175
1298622,1291339
1319300,1311984
1319300,1312002
1319300,1312047
1319300,1319139
1319139,1319086
1319086,1298701
1319086,1298966
1319086,1308105
1319086,1308188
1319139,1319117
1319117,1298701
1319117,1298966
1319117,1308105
1319117,1308188
1339293,1332481
1339513,1339456
1339456,570246
1339456,1339400
1339400,1339347
1339347,1319303
1339347,1319560
1339347,1328918
1328918,1319560
1328918,1319817
1328918,1328793
1328918,1328874
1339347,1328999
1339400,1339378
1339378,1319303
1339378,1319560
1339378,1328918
1339378,1328999
1360608,1353402
1360608,1353421
1360608,1360516
1360516,1353460
1360516,1360406
1360406,1339544
1360406,1339805
1360406,1349627
1349627,1339805
1349627,1340066
1349627,1349502
1349627,1349572
1360406,1349697
1360516,1360437
1360437,1339544
1360437,1339805
1360437,1349627
1360437,1349697
1382351,1375082
1382351,1375100
1403513,1396727
1425891,1403711
1403711,634567
1403711,1375708
1403711,1396666
1403711,1403621
1403621,1393193
1403621,1393259
1403621,1403579
1425891,1418766
1448535,1441590
1448535,1441611
1471241,1464344
1494320,1487453
1518049,1510865
1518049,1510867
1543793,1534597
1543793,1534629
1543793,1543627
1543627,1531086
1531086,1518357
1531086,1518612
1531086,1530961
1531086,1531031
1543627,1543544
1543627,1543602
1543602,1518102
1543602,1518357
1543602,1531086
1543602,1531156
1544047,1511212
1544047,1517816
1517816,1510884
1517816,1517686
1517686,1507184
1517686,1507246
1517686,1517627
1517627,1494397
1517627,1507059
1517627,1507115
1517627,1507246
1517816,1517794
1517794,1494111
1494111,1487451
1494111,1494034
1494034,1487472
1494034,1493924
1493924,1471062
1493924,1471319
1493924,1483727
1493924,1483813
1494034,1493955
1493955,1471062
1493955,1471319
1493955,1483727
1493955,1483813
1494111,1494064
1494064,1470954
1470954,1464366
1470954,1470844
1470844,1448331
1470844,1448588
1470844,1460614
1470844,1460689
1470954,1470875
1470875,1448331
1470875,1448588
1470875,1460614
1470875,1460689
1494064,1471008
1471008,1463922
1471008,1464297
1471008,1470984
1470984,1448223
1448223,1441635
1448223,1448132
1448223,1448144
1448144,1425711
1448144,1425976
1448144,1437839
1448144,1437927
1470984,1448278
1448278,1425681
1425681,1418744
1425681,1425595
1425595,1418804
1425595,1425504
1425595,1425516
1425516,1403502
1425516,1403762
1425516,1415094
1425516,1415166
1425681,1425626
1425626,1403253
1403253,1382039
1382039,1375128
1382039,1381929
1381929,1360366
1381929,1360631
1381929,1371347
1381929,1371408
1382039,1381960
1381960,1360366
1381960,1360631
1381960,1371347
1381960,1371408
1403253,1382094
1382094,1360343
1360343,1339252
1339252,1332479
1339252,1339032
1339032,1319043
1319043,1298414
1298414,1291471
1298414,1291553
1298414,1298264
1298264,1298211
1298211,1278486
1298211,1278748
1298211,1287822
1287822,1278748
1287822,1279010
1287822,1287697
1287822,1287767
1298211,1287892
1298264,1298242
1298242,1278486
1298242,1278748
1298242,1287822
1298242,1287892
1298414,1298357
1298357,146
1298357,1278234
1278234,1259365
1259365,1239925
1239925,1221113
1221113,1203161
1203161,1184891
1184891,1167240
1167240,1150434
1150434,1133334
1133334,1116844
1116844,1101095
1101095,1085017
1085017,1084797
1084797,1070047
1070047,1069827
1069827,1055195
1055195,1055110
1055110,1047958
1055110,1055054
1055054,1054994
1054994,1044253
1054994,1054980
1055054,1055023
1055023,1044266
1044266,1040601
1044266,1044253
1055023,1044339
1055195,1055192
1055192,1040308
1040308,1040088
1040088,1026499
1026499,1026280
1026280,1012733
1012733,1005580
1012733,1012616
1012616,1001875
1012616,1012594
1012594,999384
1012594,1001957
1012733,1012645
1012645,1001888
1001888,999384
1001888,1001875
1012645,1001957
1026280,1012797
1012797,998873
998873,228805
998873,986443
986443,986223
986223,973931
973931,973846
973846,966692
973846,973800
973800,961659
973800,962972
973800,963064
973800,973759
973759,963004
973759,963064
973931,973909
