cut1_idx,cut2_idx
992894,980710
992894,991712
992894,991804
993009,992922
992922,980710
992922,991712
992922,991804
1006700,1005514
1006700,1005539
1020253,1019450
1020473,1020453
1020453,4713
1020453,1019418
1020453,1020303
1020303,1007018
1020303,1018785
1020303,1018828
1020303,1018971
1018971,1006753
1018971,1018953
1020453,1020329
1020329,1018910
1020329,1018971
1034062,1033511
1034282,1034255
1034255,1033478
1034255,1034226
1034226,270308
1034226,1034111
1034111,1020766
1034111,1032929
1034111,1033021
1034226,1034139
1034139,1020766
1034139,1032929
1034139,1033021
1049078,1047892
1049078,1047917
1063801,1062998
1064021,1064001
1064001,299985
1064001,1062966
1064001,1063851
1063851,1049396
1063851,1062333
1063851,1062376
1063851,1062519
1062519,1049131
1062519,1062501
1064001,1063877
1063877,1062458
1063877,1062519
1078771,1078220
1078991,1078964
1078964,1078187
1078964,1078935
1078935,315332
1078935,1078820
1078820,1064314
1078820,1077638
1078820,1077730
1078935,1078848
1078848,1064314
1078848,1077638
1078848,1077730
1094948,1093762
1094948,1093787
1110589,1110038
1110809,1110789
1110789,347320
1110789,1110006
1110789,1110639
1110639,1095266
1110639,1109373
1110639,1109416
1110639,1109559
1109559,1095001
1109559,1109541
1110789,1110665
1110665,1109498
1110665,1109559
1127187,1126363
1127187,1126388
1144474,1143366
1144474,1143391
1160985,1160434
1161205,1161185
1161185,397862
1161185,1160402
1161185,1161035
1161035,1144783
1161035,1159770
1161035,1159812
1161035,1159955
1161185,1161061
1161061,1159895
1161061,1159955
1178744,1177920
1178744,1177945
1197201,1196093
1197201,1196118
1214858,1214307
1215078,1215058
1215058,1255
1215058,1214275
1215058,1214908
1214908,1197510
1214908,1213643
1214908,1213685
1214908,1213828
1215058,1214934
1214934,1213768
1214934,1213828
1233778,1232954
1233778,1232979
1253405,1252297
1253405,1252322
1272208,1271657
1272428,1272408
1272408,148
1272408,1271625
1272408,1272258
1272258,1253714
1272258,1270993
1272258,1271035
1272258,1271178
1272408,1272284
1272284,1271118
1272284,1271178
1292288,1291464
1292288,1291489
1313083,1311977
1313083,1312002
1333029,1332481
1333248,1333228
1333228,570247
1333228,1332449
1333228,1333079
1333079,1313392
1333079,1331817
1333079,1331859
1333079,1332002
1333228,1333105
1333105,1331942
1333105,1332002
1354218,1353395
1354218,1353420
1376183,1375075
1376183,1375100
1397272,1396727
1397490,1397470
1397470,634567
1397470,1396695
1397470,1397322
1397322,1376492
1397322,1396063
1397322,1396105
1397322,1396248
1397470,1397348
1397348,1396188
1397348,1396248
1419562,1418740
1419562,1418765
1442367,1441586
1442367,1441611
1465072,1464343
1488204,1487427
1488204,1487452
1511905,1510866
1549889,1534598
1549889,1534629
1549889,1549734
1549734,1534078
1534078,1512491
1534078,1533953
1534078,1534052
1549734,1534110
1549734,1534177
1549734,1549638
1549638,1512236
1549638,1534177
1550143,1511211
1550143,1511695
1511695,1511620
1511620,1510883
1511620,1511574
1511574,1488252
1511574,1510151
1511574,1510244
1511574,1511533
1511533,1510183
1510183,1488252
1510183,1510058
1510183,1510118
1511533,1510244
1511695,1511672
1511672,1510842
1511672,1511650
1511650,1487965
1487965,1487889
1487889,1487472
1487889,1487847
1487847,1486724
1486724,1465407
1486724,1486599
1486724,1486698
1487847,1486756
1487847,1486824
1487847,1487751
1487751,1465150
1487751,1486824
1487965,1487948
1487948,1464785
1464785,1464365
1464785,1464739
1464739,1442419
1464739,1463611
1464739,1463704
1464739,1464698
1464698,1463643
1464698,1463704
1487948,1464839
1464839,1464318
1464839,1464815
1464815,1442131
1442131,1442054
1442054,1441635
1442054,1442012
1442012,1440836
1442012,1440868
1442012,1440929
1442012,1441916
1441916,1419615
1441916,1440929
1442131,1442110
1442110,1419319
1419319,1419234
1419234,1418802
1419234,1419188
1419188,1397521
1419188,1418091
1419188,1418183
1419188,1419148
1419148,1397521
1419148,1418091
1419148,1418183
1419319,1419297
1419297,1397230
1397230,1397012
1397012,1375947
1375947,1375870
1375870,1375128
1375870,1375828
1375828,1374322
1375828,1374354
1375828,1374415
1375828,1375732
1375732,1354271
1375732,1374415
1375947,1375926
1375926,1353975
1353975,1353890
1353890,1353458
1353890,1353844
1353844,1333279
1353844,1352744
1353844,1352836
1353844,1353804
1353804,1333279
1353804,1352744
1353804,1352836
1353975,1353953
1353953,1332987
1332987,1332768
1332768,1312847
1312847,1312770
1312770,1312028
1312770,1312728
1312728,1311222
1312728,1311254
1312728,1311315
1312728,1312632
1312632,1292341
1312632,1311315
1312847,1312826
1312826,1292045
1292045,1291960
1291960,1291528
1291960,1291914
1291914,1272459
1291914,1290814
1291914,1290906
1291914,1291874
1291874,1272459
1291874,1290814
1291874,1290906
1292045,1292023
1292023,1272166
1272166,1271946
1271946,1253169
1253169,1253092
1253092,1252350
1253092,1253050
1253050,1251542
1253050,1251574
1253050,1251635
1253050,1252954
1252954,1233831
1252954,1251635
1253169,1253148
1253148,1233535
1233535,1233450
1233450,1233018
1233450,1233404
1233404,1215109
1233404,1232303
1233404,1232395
1233404,1233364
1233364,1215109
1233364,1232303
1233364,1232395
1233535,1233513
1233513,1214816
1214816,1214596
1214596,1196965
1196965,1196888
1196888,1196146
1196888,1196846
1196846,1195338
1196846,1195370
1196846,1195431
1196846,1196750
1196750,1178797
1196750,1195431
1196965,1196944
1196944,1178501
1178501,1178416
1178416,1177984
1178416,1178370
1178370,1161236
1178370,1177269
1178370,1177361
1178370,1178330
1178330,1161236
1178330,1177269
1178330,1177361
1178501,1178479
1178479,1160943
1160943,1160723
1160723,1144238
1144238,1144161
1144161,1143419
1144161,1144119
1144119,1142611
1144119,1142643
1144119,1142704
1144119,1144023
1144023,1127240
1144023,1142704
1144238,1144217
1144217,1126944
1126944,1126859
1126859,1126427
1126859,1126813
1126813,1110840
1126813,1125712
1126813,1125804
1126813,1126773
1126773,1110840
1126773,1125712
1126773,1125804
1126944,1126922
1126922,1110547
1110547,1110327
1110327,1094705
1094705,1094620
1094620,1093826
1094620,1094574
1094574,1079022
1094574,1093106
1094574,1093198
1094574,1094534
1094534,1079022
1094534,1093106
1094534,1093198
1094705,1094683
1094683,1078729
1078729,1078509
1078509,1063759
1063759,1063539
1063539,1048835
1048835,1048750
1048750,1047956
1048750,1048704
1048704,1034313
1048704,1047236
1048704,1047328
1048704,1048664
1048664,1034313
1048664,1047236
1048664,1047328
1048835,1048813
1048813,1034020
1034020,1033800
1033800,1020211
1020211,1019991
1019991,1006457
1006457,1006372
1006372,1005578
1006372,1006326
1006326,993096
1006326,1004858
1006326,1004950
1006326,1006286
1006286,993096
1006286,1004858
1006286,1004950
1006457,1006435
1006435,992803
992803,992583
992583,980155
980155,979935
979935,967571
967571,967486
967486,966692
967486,967440
967440,955371
967440,965972
967440,966064
967440,967400
967400,955371
967400,965972
967400,966064
967571,967549
967549,955078
955078,954858
954858,943591
943591,943371
943371,932177
932177,932092
932092,931298
932092,932046
932046,921138
932046,930578
932046,930670
932046,932006
932006,921138
932006,930578
932006,930670
932177,932155
932155,920845
920845,920625
920625,910519
910519,910299
910299,900275
900275,900190
900190,899396
900190,900144
900144,890397
900144,898676
900144,898768
900144,900104
900104,890397
900104,898676
900104,898768
900275,900253
900253,890104
890104,889884
889884,880939
880939,880719
880719,871865
871865,871780
871780,870986
871780,871734
871734,863148
871734,870266
871734,870358
871734,871694
871694,863148
871694,870266
871694,870358
871865,871843
871843,862855
862855,862635
862635,854851
854851,854631
854631,846947
846947,846862
846862,846068
846862,846816
846816,839391
846816,845348
846816,845440
846816,846776
846776,839391
846776,845348
846776,845440
846947,846925
846925,839098
839098,838878
838878,832255
832255,832035
832035,825521
825521,825436
825436,824642
825436,825390
825390,819126
825390,823922
825390,824014
825390,825350
825350,819126
825350,823922
825350,824014
825521,825499
825499,818833
818833,818613
818613,813151
813151,812931
812931,807587
807587,807502
807502,806708
807502,807456
807456,802353
807456,805988
807456,806080
807456,807416
807416,802353
807416,805988
807416,806080
807587,807565
807565,802060
802060,801840
801840,797539
797539,797319
797319,793145
793145,793060
793060,792266
793060,793014
793014,789072
793014,791546
793014,791638
793014,792974
792974,789072
792974,791546
792974,791638
793145,793123
793123,788779
788779,788559
788559,785419
785419,785199
785199,782195
782195,782110
782110,781316
782110,782064
782064,779283
782064,780596
782064,780688
782064,782024
782024,779283
782024,780596
782024,780688
782195,782173
782173,778990
778990,778770
778770,776792
776792,775998
776792,776571
776571,774748
774748,774674
774674,773483
774674,774054
774674,774597
774597,773005
774597,773169
774597,773340
774597,773393
774748,774747
774747,4741
774747,772939
772939,772835
772835,4741
772835,772211
772835,772371
772835,772747
772747,772067
772747,772087
772747,772193
772939,772916
772916,772036
772036,771959
771959,3753
3753,30
30,23
30,29
3753,56
3753,249
249,242
249,248
3753,3622
3622,118
3622,2767
3622,2784
3753,3691
3691,131
3691,175
3691,201
3691,275
771959,771152
771959,771160
771959,771346
772036,772021
772021,3836
3836,333
3836,3810
3810,77
3810,3805
772021,771152
772021,771160
772021,771346
772916,772913
774747,773594
774747,773855
774747,773967
776571,776030
776792,776735
776735,8903
776735,776620
776620,775015
776620,775585
776620,775677
776735,776648
776648,775015
776648,775585
776648,775677
778770,778481
778990,778963
778963,778447
778963,778934
778934,11550
778934,778819
778819,777083
778819,778024
778819,778119
778934,778847
778847,777083
778847,778024
778847,778119
782173,781252
782173,781277
785199,784658
785419,785399
785399,17983
785399,784626
785399,785249
785249,782491
785249,784119
785249,784161
785249,784305
785399,785275
785275,784243
785275,784305
788559,788270
788779,788752
788752,788237
788752,788723
788723,21772
788723,788608
788608,785712
788608,787813
788608,787905
788723,788636
788636,785712
788636,787813
788636,787905
793123,792202
793123,792227
797319,796778
797539,797519
797519,30472
797519,796746
797519,797369
797369,793441
797369,796238
797369,796281
797369,796425
796425,793176
796425,796407
797519,797395
797395,796363
797395,796425
801840,801551
802060,802033
802033,801518
802033,802004
802004,35423
802004,801889
801889,797832
801889,801094
801889,801186
802004,801917
801917,797832
801917,801094
801917,801186
807565,806644
807565,806669
812931,812390
813151,813131
813131,684
813131,812358
813131,812981
812981,807883
812981,811850
812981,811893
812981,812037
812037,807618
812037,812019
813131,813007
813007,811975
813007,812037
818613,818324
818833,818806
818806,818290
818806,818777
818777,2359
818777,818662
818662,813444
818662,817867
818662,817959
818777,818690
818690,813444
818690,817867
818690,817959
825499,824578
825499,824603
832035,831494
832255,832235
832235,65927
832235,831462
832235,832085
832085,825817
832085,830954
832085,830997
832085,831141
831141,825552
831141,831123
832235,832111
832111,831079
832111,831141
838878,838589
839098,839071
839071,838556
839071,839042
839042,333
839042,838927
838927,832548
838927,838132
838927,838224
839042,838955
838955,832548
838955,838132
838955,838224
846925,846004
846925,846029
854631,854090
854851,854831
854831,88904
854831,854058
854831,854681
854681,847243
854681,853550
854681,853593
854681,853737
853737,846978
853737,853719
854831,854707
854707,853675
854707,853737
862635,862346
862855,862828
862828,862312
862828,862799
862799,97401
862799,862684
862684,855144
862684,861889
862684,861981
862799,862712
862712,855144
862712,861889
862712,861981
871843,870922
871843,870947
880719,880178
880939,880919
880919,115473
880919,880146
880919,880769
880769,872161
880769,879638
880769,879681
880769,879825
879825,871896
879825,879807
880919,880795
880795,879763
880795,879825
889884,889595
890104,890077
890077,889562
890077,890048
890048,125074
890048,889933
889933,881232
889933,889138
889933,889230
890048,889961
889961,881232
889961,889138
889961,889230
900253,899332
900253,899357
910299,909758
910519,910499
910499,145460
910499,909726
910499,910349
910349,900571
910349,909218
910349,909261
910349,909405
909405,900306
909405,909387
910499,910375
910375,909343
910375,909405
920625,920336
920845,920818
920818,920302
920818,920789
920789,156186
920789,920674
920674,910812
920674,919879
920674,919971
920789,920702
920702,910812
920702,919879
920702,919971
932155,931234
932155,931259
943371,942830
943591,943571
943571,178900
943571,942798
943571,943421
943421,932473
943421,942290
943421,942333
943421,942477
942477,932208
942477,942459
943571,943447
943447,942415
943447,942477
954858,954569
955078,955051
955051,954536
955051,955022
955022,1488
955022,954907
954907,943884
954907,954112
954907,954204
955022,954935
954935,943884
954935,954112
954935,954204
967549,966628
967549,966653
979935,979394
980155,980135
980135,215743
980135,979362
980135,979985
979985,967867
979985,978854
979985,978897
979985,979041
979041,967602
979041,979023
980135,980011
980011,978979
980011,979041
992583,992294
992803,992776
992776,992260
992776,992747
992747,228820
992747,992632
992632,980448
992632,991837
992632,991929
992747,992660
992660,980448
992660,991837
992660,991929
1006435,1005514
1006435,1005539
1019991,1019450
1020211,1020191
1020191,4713
1020191,1019418
1020191,1020041
1020041,1006753
1020041,1018910
1020041,1018953
1020041,1019097
1019097,1006488
1019097,1019079
1020191,1020067
1020067,1019035
1020067,1019097
1033800,1033511
1034020,1033993
1033993,1033478
1033993,1033964
1033964,270308
1033964,1033849
1033849,1020504
1033849,1033054
1033849,1033146
1033964,1033877
1033877,1020504
1033877,1033054
1033877,1033146
1048813,1047892
1048813,1047917
1063539,1062998
1063759,1063739
1063739,299985
1063739,1062966
1063739,1063589
1063589,1049131
1063589,1062458
1063589,1062501
1063589,1062645
1062645,1048866
1062645,1062627
1063739,1063615
1063615,1062583
1063615,1062645
1078509,1078220
1078729,1078702
1078702,1078187
1078702,1078673
1078673,315332
1078673,1078558
1078558,1064052
1078558,1077763
1078558,1077855
1078673,1078586
1078586,1064052
1078586,1077763
1078586,1077855
1094683,1093762
1094683,1093787
1110327,1110038
1110547,1110527
1110527,347320
1110527,1110006
1110527,1110377
1110377,1095001
1110377,1109498
1110377,1109541
1110377,1109685
1109685,1094736
1109685,1109667
1110527,1110403
1110403,1109623
1110403,1109685
1126922,1126363
1126922,1126388
1144217,1143366
1144217,1143391
1160723,1160434
1160943,1160923
