cut1_idx,cut2_idx
172781,1299
172781,1320
172781,172747
172747,1253
172747,1274
172747,172713
172713,1207
172713,1228
172713,172679
172679,1161
172679,1182
172679,172645
172645,1115
172645,1136
172645,172611
172611,1069
172611,1090
172611,172577
172577,1023
172577,1044
172577,172543
172543,977
172543,998
172543,172509
172509,931
172509,952
172509,172475
172475,885
172475,906
172475,172441
172441,839
172441,860
172441,172407
172407,793
172407,814
172407,172373
172373,747
172373,768
172373,172339
172339,701
172339,722
172339,172305
172305,655
172305,676
172305,172271
172271,609
172271,630
172271,172237
172237,563
172237,584
172237,172203
172203,517
172203,538
172203,172169
172169,471
172169,492
172169,172135
172135,425
172135,446
172135,172101
172101,379
172101,400
172101,172067
172067,333
172067,354
172067,172033
172033,287
172033,308
172033,171999
171999,241
171999,262
171999,171965
171965,195
171965,216
171965,171931
171931,149
171931,173
171931,171897
171897,103
171897,127
171897,171863
171863,57
171863,80
171863,171829
171829,16
171829,35
171829,171795
171795,5760
171795,10055
171795,171761
171761,5714
171761,5735
171761,171726
171726,5689
171726,171713
171713,5668
171713,171707
171707,1804
171707,5642
173123,173120
174553,3692
174553,174517
174517,3646
174517,3667
174517,174483
174483,3600
174483,3621
174483,174449
174449,3554
174449,3575
174449,174415
174415,3508
174415,3529
174415,174381
174381,3462
174381,3483
174381,174347
174347,3416
174347,3437
174347,174313
174313,3370
174313,3391
174313,174279
174279,3324
174279,3345
174279,174245
174245,3278
174245,3299
174245,174211
174211,3232
174211,3253
174211,174177
174177,3186
174177,3207
174177,174143
174143,3140
174143,3161
174143,174109
174109,3094
174109,3115
174109,174075
174075,3048
174075,3069
174075,174041
174041,3002
174041,3023
174041,174007
174007,2956
174007,2977
174007,173973
173973,2910
173973,2931
173973,173939
173939,2864
173939,2885
173939,173905
173905,2818
173905,2839
173905,173871
173871,2772
173871,2793
173871,173837
173837,2726
173837,2747
173837,173803
173803,2680
173803,2701
173803,173769
173769,2634
173769,2655
173769,173735
173735,2588
173735,2609
173735,173701
173701,2542
173701,2563
173701,173667
173667,2496
173667,2517
173667,173633
173633,2450
173633,2471
173633,173599
173599,2404
173599,2425
173599,173565
173565,2358
173565,2379
173565,173531
173531,2312
173531,2333
173531,173497
173497,2266
173497,2287
173497,173463
173463,2220
173463,2241
173463,173429
173429,2174
173429,2195
173429,173395
173395,2128
173395,2149
173395,173361
173361,2082
173361,2106
173361,173327
173327,2036
173327,2060
173327,173293
173293,1990
173293,2014
173293,173259
173259,1949
173259,1968
173259,173225
173225,7199
173225,11489
173225,173191
173191,1897
173191,7177
173191,173157
173157,1851
173157,1872
173157,173137
173137,1825
173137,3737
174553,174550
175983,5622
175983,175947
175947,5576
175947,5597
175947,175913
175913,5530
175913,5551
175913,175879
175879,5484
175879,5505
175879,175845
175845,5438
175845,5459
175845,175811
175811,5392
175811,5413
175811,175777
175777,5346
175777,5367
175777,175743
175743,5300
175743,5321
175743,175709
175709,5254
175709,5275
175709,175675
175675,5208
175675,5229
175675,175641
175641,5162
175641,5183
175641,175607
175607,5116
175607,5137
175607,175573
175573,5070
175573,5091
175573,175539
175539,5024
175539,5045
175539,175505
175505,4978
175505,4999
175505,175471
175471,4932
175471,4953
175471,175437
175437,4886
175437,4907
175437,175403
175403,4840
175403,4861
175403,175369
175369,4794
175369,4815
175369,175335
175335,4748
175335,4769
175335,175301
175301,4702
175301,4723
175301,175267
175267,4656
175267,4677
175267,175233
175233,4610
175233,4631
175233,175199
175199,4564
175199,4585
175199,175165
175165,4518
175165,4539
175165,175131
175131,4472
175131,4493
175131,175097
175097,4426
175097,4447
175097,175063
175063,4380
175063,4401
175063,175029
175029,4334
175029,4355
175029,174995
174995,4288
174995,4309
174995,174961
174961,4242
174961,4263
174961,174927
174927,4196
174927,4217
174927,174893
174893,4150
174893,4171
174893,174859
174859,4104
174859,4125
174859,174825
174825,4058
174825,4079
174825,174791
174791,4012
174791,4035
174791,174757
174757,3966
174757,3990
174757,174723
174723,3920
174723,3943
174723,174689
174689,3879
174689,3898
174689,174655
174655,8638
174655,12923
174655,174621
174621,3830
174621,8616
174621,174587
174587,3784
174587,3805
174587,174569
175983,175980
177413,1805
177413,177377
177377,1759
177377,1780
177377,177343
177343,1713
177343,1734
177343,177309
177309,1667
177309,1688
177309,177275
177275,1621
177275,1642
177275,177241
177241,1575
177241,1596
177241,177207
177207,1529
177207,1550
177207,177173
177173,1483
177173,1504
177173,177139
177139,1437
177139,1458
177139,177105
177105,1391
177105,1412
177105,177071
177071,1345
177071,1366
177071,177037
177037,1299
177037,1320
177037,177003
177003,1253
177003,1274
177003,176969
176969,1207
176969,1228
176969,176935
176935,1161
176935,1182
176935,176901
176901,1115
176901,1136
176901,176867
176867,1069
176867,1090
176867,176833
176833,1023
176833,1044
176833,176799
176799,977
176799,998
176799,176765
176765,931
176765,952
176765,176731
176731,885
176731,906
176731,176697
176697,839
176697,860
176697,176663
176663,793
176663,814
176663,176629
176629,747
176629,768
176629,176595
176595,701
176595,722
176595,176561
176561,655
176561,676
176561,176527
176527,609
176527,630
176527,176493
176493,563
176493,584
176493,176459
176459,517
176459,538
176459,176425
176425,471
176425,492
176425,176391
176391,425
176391,446
176391,176357
176357,379
176357,400
176357,176323
176323,333
176323,354
176323,176289
176289,287
176289,308
176289,176255
176255,241
176255,262
176255,176221
176221,195
176221,216
176221,176187
176187,149
176187,173
176187,176153
176153,103
176153,127
176153,176119
176119,57
176119,80
176119,176085
176085,16
176085,35
176085,176051
176051,5760
176051,10055
176051,176016
176016,5735
176016,176003
176003,5714
176003,175997
175997,1850
175997,5688
177413,177411
178843,3738
178843,178807
178807,3692
178807,3713
178807,178773
178773,3646
178773,3667
178773,178739
178739,3600
178739,3621
178739,178705
178705,3554
178705,3575
178705,178671
178671,3508
178671,3529
178671,178637
178637,3462
178637,3483
178637,178603
178603,3416
178603,3437
178603,178569
178569,3370
178569,3391
178569,178535
178535,3324
178535,3345
178535,178501
178501,3278
178501,3299
178501,178467
178467,3232
178467,3253
178467,178433
178433,3186
178433,3207
178433,178399
178399,3140
178399,3161
178399,178365
178365,3094
178365,3115
178365,178331
178331,3048
178331,3069
178331,178297
178297,3002
178297,3023
178297,178263
178263,2956
178263,2977
178263,178229
178229,2910
178229,2931
178229,178195
178195,2864
178195,2885
178195,178161
178161,2818
178161,2839
178161,178127
178127,2772
178127,2793
178127,178093
178093,2726
178093,2747
178093,178059
178059,2680
178059,2701
178059,178025
178025,2634
178025,2655
178025,177991
177991,2588
177991,2609
177991,177957
177957,2542
177957,2563
177957,177923
177923,2496
177923,2517
177923,177889
177889,2450
177889,2471
177889,177855
177855,2404
177855,2425
177855,177821
177821,2358
177821,2379
177821,177787
177787,2312
177787,2333
177787,177753
177753,2266
177753,2287
177753,177719
177719,2220
177719,2241
177719,177685
177685,2174
177685,2195
177685,177651
177651,2128
177651,2149
177651,177617
177617,2082
177617,2106
177617,177583
177583,2036
177583,2060
177583,177549
177549,1990
177549,2014
177549,177515
177515,1949
177515,1968
177515,177481
177481,7199
177481,11489
177481,177446
177446,7177
177446,177436
178843,178841
180273,5668
180273,180237
180237,5622
180237,5643
180237,180203
180203,5576
180203,5597
180203,180169
180169,5530
180169,5551
180169,180135
180135,5484
180135,5505
180135,180101
180101,5438
180101,5459
180101,180067
180067,5392
180067,5413
180067,180033
180033,5346
180033,5367
180033,179999
179999,5300
179999,5321
179999,179965
179965,5254
179965,5275
179965,179931
179931,5208
179931,5229
179931,179897
179897,5162
179897,5183
179897,179863
179863,5116
179863,5137
179863,179829
179829,5070
179829,5091
179829,179795
179795,5024
179795,5045
179795,179761
179761,4978
179761,4999
179761,179727
179727,4932
179727,4953
179727,179693
179693,4886
179693,4907
179693,179659
179659,4840
179659,4861
179659,179625
179625,4794
179625,4815
179625,179591
179591,4748
179591,4769
179591,179557
179557,4702
179557,4723
179557,179523
179523,4656
179523,4677
179523,179489
179489,4610
179489,4631
179489,179455
179455,4564
179455,4585
179455,179421
179421,4518
179421,4539
179421,179387
179387,4472
179387,4493
179387,179353
179353,4426
179353,4447
179353,179319
179319,4380
179319,4401
179319,179285
179285,4334
179285,4355
179285,179251
179251,4288
179251,4309
179251,179217
179217,4242
179217,4263
179217,179183
179183,4196
179183,4217
179183,179149
179149,4150
179149,4171
179149,179115
179115,4104
179115,4125
179115,179081
179081,4058
179081,4079
179081,179047
179047,4012
179047,4035
179047,179013
179013,3966
179013,3990
179013,178979
178979,3920
178979,3943
178979,178945
178945,3879
178945,3898
178945,178911
178911,8638
178911,12923
178911,178876
178876,8616
178876,178866
180273,180271
181703,1851
181703,181667
181667,1805
181667,1826
181667,181633
181633,1759
181633,1780
181633,181599
181599,1713
181599,1734
181599,181565
181565,1667
181565,1688
181565,181531
181531,1621
181531,1642
181531,181497
181497,1575
181497,1596
181497,181463
181463,1529
181463,1550
181463,181429
181429,1483
181429,1504
181429,181395
181395,1437
181395,1458
181395,181361
181361,1391
181361,1412
181361,181327
181327,1345
181327,1366
181327,181293
181293,1299
181293,1320
181293,181259
181259,1253
181259,1274
181259,181225
181225,1207
181225,1228
181225,181191
181191,1161
181191,1182
181191,181157
181157,1115
181157,1136
181157,181123
181123,1069
181123,1090
181123,181089
181089,1023
181089,1044
181089,181055
181055,977
181055,998
181055,181021
181021,931
181021,952
181021,180987
180987,885
180987,906
180987,180953
180953,839
180953,860
180953,180919
180919,793
180919,814
180919,180885
180885,747
180885,768
180885,180851
180851,701
180851,722
180851,180817
180817,655
180817,676
180817,180783
180783,609
180783,630
180783,180749
180749,563
180749,584
180749,180715
180715,517
180715,538
180715,180681
180681,471
180681,492
180681,180647
180647,425
180647,446
180647,180613
180613,379
180613,400
180613,180579
180579,333
180579,354
180579,180545
180545,287
180545,308
180545,180511
180511,241
180511,262
180511,180477
180477,195
180477,216
180477,180443
180443,149
180443,173
180443,180409
180409,103
180409,127
180409,180375
180375,57
180375,80
180375,180341
180341,16
180341,35
180341,180306
180306,10055
180306,180293
180293,5760
180293,180287
180287,1896
180287,5734
181703,181700
183133,3784
183133,183097
183097,3738
183097,3759
183097,183063
183063,3692
183063,3713
183063,183029
183029,3646
183029,3667
183029,182995
182995,3600
182995,3621
182995,182961
182961,3554
182961,3575
182961,182927
182927,3508
182927,3529
182927,182893
182893,3462
182893,3483
182893,182859
182859,3416
182859,3437
182859,182825
182825,3370
182825,3391
182825,182791
182791,3324
182791,3345
182791,182757
182757,3278
182757,3299
182757,182723
182723,3232
182723,3253
182723,182689
182689,3186
182689,3207
182689,182655
182655,3140
182655,3161
182655,182621
182621,3094
182621,3115
182621,182587
182587,3048
182587,3069
182587,182553
182553,3002
182553,3023
182553,182519
182519,2956
182519,2977
182519,182485
182485,2910
182485,2931
182485,182451
182451,2864
182451,2885
182451,182417
182417,2818
182417,2839
182417,182383
182383,2772
182383,2793
182383,182349
182349,2726
182349,2747
182349,182315
182315,2680
182315,2701
182315,182281
182281,2634
182281,2655
182281,182247
182247,2588
182247,2609
182247,182213
182213,2542
182213,2563
182213,182179
182179,2496
182179,2517
182179,182145
182145,2450
182145,2471
182145,182111
182111,2404
182111,2425
182111,182077
182077,2358
182077,2379
182077,182043
182043,2312
182043,2333
182043,182009
182009,2266
182009,2287
182009,181975
181975,2220
181975,2241
181975,181941
181941,2174
181941,2195
181941,181907
181907,2128
181907,2149
181907,181873
181873,2082
181873,2106
181873,181839
181839,2036
181839,2060
181839,181805
181805,1990
181805,2014
181805,181771
181771,1949
181771,1968
181771,181736
181736,11489
181736,181723
181723,7199
181723,181717
181717,3829
181717,7176
183133,183130
184563,5714
184563,184527
184527,5668
184527,5689
184527,184493
184493,5622
184493,5643
184493,184459
184459,5576
184459,5597
184459,184425
184425,5530
184425,5551
184425,184391
184391,5484
184391,5505
184391,184357
184357,5438
184357,5459
184357,184323
184323,5392
184323,5413
184323,184289
184289,5346
184289,5367
184289,184255
184255,5300
184255,5321
184255,184221
184221,5254
184221,5275
184221,184187
184187,5208
184187,5229
184187,184153
184153,5162
184153,5183
184153,184119
184119,5116
184119,5137
184119,184085
184085,5070
184085,5091
184085,184051
184051,5024
184051,5045
184051,184017
184017,4978
184017,4999
184017,183983
183983,4932
183983,4953
183983,183949
183949,4886
183949,4907
183949,183915
183915,4840
183915,4861
183915,183881
183881,4794
183881,4815
183881,183847
183847,4748
183847,4769
183847,183813
183813,4702
183813,4723
183813,183779
183779,4656
183779,4677
183779,183745
183745,4610
183745,4631
183745,183711
183711,4564
183711,4585
183711,183677
183677,4518
183677,4539
183677,183643
183643,4472
183643,4493
183643,183609
183609,4426
183609,4447
183609,183575
183575,4380
183575,4401
183575,183541
183541,4334
183541,4355
183541,183507
183507,4288
183507,4309
183507,183473
183473,4242
183473,4263
183473,183439
183439,4196
183439,4217
183439,183405
183405,4150
183405,4171
183405,183371
183371,4104
183371,4125
183371,183337
183337,4058
183337,4079
183337,183303
183303,4012
183303,4035
183303,183269
183269,3966
183269,3990
183269,183235
183235,3920
183235,3943
183235,183201
183201,3879
183201,3898
183201,183166
183166,12923
183166,183153
183153,8638
183153,183147
183147,5759
183147,8615
184563,184560
185253,184890
184890,184712
184712,184630
184630,1825
184630,1964
184630,2056
184630,2148
184630,184614
184614,1457
184614,1549
184614,1641
184614,1733
184712,184643
184643,2608
184643,2700
184712,184647
184647,2792
184647,2884
184712,184680
184680,2240
184680,2332
184680,2424
184680,2516
184890,184778
184778,4
184778,77
184778,184746
184746,353
184746,445
184746,537
184746,629
184778,184760
184890,184805
184805,184800
184805,184804
184890,184834
184834,721
184834,813
184834,905
184834,997
185253,185042
185042,184959
184959,4400
184959,4492
184959,4584
184959,4676
184959,184922
184922,4768
184922,4860
184922,4952
184922,5044
185042,184973
184973,5504
184973,5596
185042,184977
184977,5688
184977,7176
185042,185010
185010,5136
185010,5228
185010,5320
185010,5412
185253,185076
185076,3344
185076,3436
185076,3528
185076,3620
185253,185093
185093,2976
185093,3068
185093,185087
185087,3160
185087,3252
185253,185173
185173,185127
185127,4032
185127,4124
185173,185131
185131,4216
185131,4308
185173,185164
185164,3712
185164,3804
185164,3867
185164,3940
