cut1_idx,cut2_idx
640946,640560
640946,640609
640609,640221
640609,640284
640609,640586
640586,2822
640586,640023
641139,641089
641089,356
641089,621932
641089,640685
641089,640962
641803,641429
641429,12
641429,641017
641429,641089
641429,641373
641373,620528
641373,620725
641373,621744
641373,641165
641165,620608
641165,620702
641165,620797
620797,209
620797,226
620797,294
620797,620196
620797,620477
641373,641308
641308,620477
641308,620528
641308,620760
620760,356
620760,620196
641308,621546
641308,621704
641803,641780
641780,621585
641780,621744
641780,641656
641656,621118
641656,641536
641536,620860
641536,620913
620913,2
620913,11
620913,620528
620913,620810
641536,621118
641536,621744
641656,641609
641609,620860
641609,620913
641609,621546
641609,621704
641780,641690
641690,621168
621168,620860
621168,621150
641690,621377
642013,641864
641864,641139
641864,641429
641864,641656
642013,641951
641951,641914
641914,621168
641914,621377
641914,621744
641951,641938
641938,1
641938,641690
642211,642074
642074,641825
641825,1
641825,641803
642074,641983
641983,641864
641983,641914
641983,641938
642074,642037
642037,356
642037,640685
642037,640962
642037,641017
642211,642176
642176,356
642176,621932
642176,640685
642176,640962
642176,641017
662090,661986
661986,356
661986,661633
661633,642446
642446,640560
642446,640609
642446,642013
642446,642284
642284,641825
642284,641983
642284,642245
642245,2822
642245,640023
642245,640300
642245,640354
642446,642336
642336,640354
642336,640560
661633,661529
661529,2822
661529,661177
661177,642630
642630,639957
642630,642013
642630,642527
642527,639692
642527,639898
642527,639957
642527,642013
642630,642546
642546,639692
642546,639898
661177,661073
661073,6367
661073,660721
660721,642840
642840,639295
639295,10900
639295,10939
639295,11175
639295,638699
639295,638980
642840,642013
642840,642737
642737,639030
642737,639236
642737,639295
642737,642013
642840,642756
642756,639030
642756,639236
660721,660617
660617,11224
660617,660265
660265,643050
643050,638633
638633,17083
638633,17122
638633,17358
638633,638037
638633,638318
643050,642013
643050,642947
642947,638368
642947,638574
642947,638633
642947,642013
643050,642966
642966,638368
642966,638574
660265,660161
660161,17407
660161,659809
659809,643260
643260,637971
637971,24590
637971,24629
637971,24865
637971,637375
637971,637656
643260,642013
643260,643157
643157,637706
643157,637912
643157,637971
643157,642013
643260,643176
643176,637706
643176,637912
659809,659705
659705,24914
659705,659353
659353,643470
643470,637309
637309,33421
637309,33460
637309,33696
637309,636713
637309,636994
643470,642013
643470,643367
643367,637044
643367,637250
643367,637309
643367,642013
643470,643386
643386,637044
643386,637250
659353,659249
659249,33745
659249,658897
658897,643680
643680,636647
636647,43576
636647,43615
636647,43851
636647,636051
636647,636332
643680,642013
643680,643577
643577,636382
643577,636588
643577,636647
643577,642013
643680,643596
643596,636382
643596,636588
658897,658793
658793,43900
658793,658441
658441,643890
643890,635985
635985,55055
635985,55094
635985,55330
635985,635389
635985,635670
643890,642013
643890,643787
643787,635720
643787,635926
643787,635985
643787,642013
643890,643806
643806,635720
643806,635926
658441,658337
658337,55379
658337,657985
657985,644100
644100,635323
635323,67858
635323,67897
635323,68133
635323,634727
635323,635008
644100,642013
644100,643997
643997,635058
643997,635264
643997,635323
643997,642013
644100,644016
644016,635058
644016,635264
657985,657881
657881,68182
657881,657529
657529,644310
644310,634661
634661,81985
634661,82024
634661,82260
634661,634065
634661,634346
644310,642013
644310,644207
644207,634396
644207,634602
644207,634661
644207,642013
644310,644226
644226,634396
644226,634602
657529,657425
657425,82309
657425,657073
657073,644520
644520,633999
633999,97436
633999,97475
633999,97711
633999,633403
633999,633684
644520,642013
644520,644417
644417,633734
644417,633940
644417,633999
644417,642013
644520,644436
644436,633734
644436,633940
657073,656969
656969,97760
656969,656617
656617,644730
644730,633337
633337,114211
633337,114250
633337,114486
633337,632741
633337,633022
644730,642013
644730,644627
644627,633072
644627,633278
644627,633337
644627,642013
644730,644646
644646,633072
644646,633278
656617,656513
656513,114535
656513,656161
656161,644940
644940,632675
632675,132310
632675,132349
632675,132585
632675,632079
632675,632360
644940,642013
644940,644837
644837,632410
644837,632616
644837,632675
644837,642013
644940,644856
644856,632410
644856,632616
656161,656057
656057,132634
656057,655705
655705,645150
645150,632013
632013,151733
632013,151772
632013,152008
632013,631417
632013,631698
645150,642013
645150,645047
645047,631748
645047,631954
645047,632013
645047,642013
645150,645066
645066,631748
645066,631954
655705,655601
655601,152057
655601,655249
655249,645360
645360,631351
631351,172480
631351,172519
631351,172755
631351,630755
631351,631036
645360,642013
645360,645257
645257,631086
645257,631292
645257,631351
645257,642013
645360,645276
645276,631086
645276,631292
655249,655145
655145,172804
655145,654793
654793,645570
645570,630689
630689,194551
630689,194590
630689,194826
630689,630093
630689,630374
645570,642013
645570,645467
645467,630424
645467,630630
645467,630689
645467,642013
645570,645486
645486,630424
645486,630630
654793,654689
654689,194875
654689,654337
654337,645780
645780,630027
630027,217946
630027,217985
630027,218221
630027,629431
630027,629712
645780,642013
645780,645677
645677,629762
645677,629968
645677,630027
645677,642013
645780,645696
645696,629762
645696,629968
654337,654233
654233,218270
654233,653881
653881,645990
645990,629365
629365,242665
629365,242704
629365,242940
629365,628769
629365,629050
645990,642013
645990,645887
645887,629100
645887,629306
645887,629365
645887,642013
645990,645906
645906,629100
645906,629306
653881,653777
653777,242989
653777,653425
653425,646200
646200,628703
628703,268708
628703,268747
628703,268983
628703,628107
628703,628388
646200,642013
646200,646097
646097,628438
646097,628644
646097,628703
646097,642013
646200,646116
646116,628438
646116,628644
653425,653321
653321,269032
653321,652969
652969,646410
646410,628041
628041,296075
628041,296114
628041,296350
628041,627445
628041,627726
646410,642013
646410,646307
646307,627776
646307,627982
646307,628041
646307,642013
646410,646326
646326,627776
646326,627982
652969,652865
652865,296399
652865,652513
652513,646620
646620,627379
627379,324766
627379,324805
627379,325041
627379,626783
627379,627064
646620,642013
646620,646517
646517,627114
646517,627320
646517,627379
646517,642013
646620,646536
646536,627114
646536,627320
652513,652409
652409,325090
652409,652057
652057,646830
646830,626717
626717,354781
626717,354820
626717,355056
626717,626121
626717,626402
646830,642013
646830,646727
646727,626452
646727,626658
646727,626717
646727,642013
646830,646746
646746,626452
646746,626658
652057,651953
651953,355105
651953,651601
651601,647040
647040,626055
626055,386120
626055,386159
626055,386395
626055,625459
626055,625740
647040,642013
647040,646937
646937,625790
646937,625996
646937,626055
646937,642013
647040,646956
646956,625790
646956,625996
651601,651497
651497,386444
651497,651145
651145,647250
647250,625393
625393,418783
625393,418822
625393,419058
625393,624797
625393,625078
647250,642013
647250,647147
647147,625128
647147,625334
647147,625393
647147,642013
647250,647166
647166,625128
647166,625334
651145,651041
651041,419107
651041,650689
650689,647460
647460,624731
624731,452770
624731,452809
624731,453045
624731,624135
624731,624416
647460,642013
647460,647357
647357,624466
647357,624664
647357,624731
647357,642013
647460,647376
647376,624466
647376,624664
650689,650585
650585,453094
650585,650233
650233,647670
647670,624069
624069,488081
624069,488120
624069,488356
624069,623473
624069,623754
647670,642013
647670,647567
647567,623804
647567,624002
647567,624069
647567,642013
647670,647586
647586,623804
647586,624002
650233,650129
650129,488405
650129,649777
649777,647880
647880,623400
623400,524716
623400,525022
623400,622791
623400,623080
647880,642013
647880,647777
647777,623130
647777,623347
647777,623400
647777,642013
647880,647796
647796,623130
647796,623347
649777,649673
649673,525040
649673,649321
649321,648128
648128,622652
648128,622714
622714,562863
622714,622189
622714,622233
622233,622161
622233,622211
622714,622409
648128,642013
648128,647907
647907,622487
647907,622652
648128,648036
648036,641825
648036,641983
648036,647997
647997,562863
647997,622189
647997,622431
647997,622487
649321,649214
649214,562863
649214,648832
648832,648259
648259,648188
648188,622108
622108,622091
622108,622096
648188,642013
648188,648136
648136,601598
648136,621958
648136,621983
648136,622025
648259,648234
648234,622108
648234,642013
648234,648136
648832,648746
648746,601786
648746,648470
648746,648613
648613,621744
648613,648592
648592,648306
648306,621967
648306,641825
648306,641983
648592,648500
648592,648555
648555,641825
648555,648506
648555,648518
648518,641864
648518,648508
648746,648657
648657,648306
648657,648500
648657,648555
648832,648765
648765,648470
648765,648613
648765,648657
649214,648922
648922,582170
648922,648895
648895,648259
648895,648746
648895,648765
649214,649161
649161,622189
649161,622409
649161,642013
649161,648989
648989,642013
648989,648947
648947,622161
648947,622189
648947,622211
649161,649048
649048,622161
649048,622211
649048,622409
649321,649267
649267,648832
649267,648922
649267,649161
649673,649391
649391,543854
649391,649369
649369,648128
649369,649214
649369,649267
649673,649597
649597,623003
649597,642013
649597,649458
649458,642013
649458,649413
649413,622791
649413,623056
623056,543530
623056,543836
623056,622487
623056,622736
649597,649537
649537,622791
649537,623003
649537,623056
649777,649723
649723,649321
649723,649391
649723,649597
650129,649847
649847,506557
649847,649825
649825,647880
649825,649673
649825,649723
650129,650053
650053,623679
650053,642013
650053,649914
649914,642013
649914,649869
649869,623473
649869,623734
623734,506557
623734,623130
623734,623347
623734,623400
650053,649993
649993,623473
649993,623679
649993,623734
650233,650179
650179,649777
650179,649847
650179,650053
650585,650303
650303,470584
650303,650281
650281,647670
650281,650129
650281,650179
650585,650509
650509,624341
650509,642013
650509,650370
650370,642013
650370,650325
650325,624135
650325,624396
624396,470584
624396,623804
624396,624002
624396,624069
650509,650449
650449,624135
650449,624341
650449,624396
650689,650635
650635,650233
650635,650303
650635,650509
651041,650759
650759,435935
650759,650737
650737,647460
650737,650585
650737,650635
651041,650965
650965,624995
650965,642013
650965,650826
650826,642013
650826,650781
650781,624797
650781,625058
625058,435935
625058,624466
625058,624664
625058,624731
650965,650905
650905,624797
650905,624995
650905,625058
651145,651091
651091,650689
651091,650759
651091,650965
651497,651215
651215,402610
651215,651193
651193,647250
651193,651041
651193,651091
651497,651421
651421,625657
651421,642013
651421,651282
651282,642013
651282,651237
651237,625459
651237,625720
625720,402610
625720,625128
625720,625334
625720,625393
651421,651361
651361,625459
651361,625657
651361,625720
651601,651547
651547,651145
651547,651215
651547,651421
651953,651671
651671,370609
651671,651649
651649,647040
651649,651497
651649,651547
651953,651877
651877,626319
651877,642013
651877,651738
651738,642013
651738,651693
651693,626121
651693,626382
626382,370609
626382,625790
626382,625996
626382,626055
651877,651817
651817,626121
651817,626319
651817,626382
652057,652003
652003,651601
652003,651671
652003,651877
652409,652127
652127,339932
652127,652105
652105,646830
652105,651953
652105,652003
652409,652333
652333,626981
652333,642013
652333,652194
652194,642013
652194,652149
652149,626783
652149,627044
627044,339932
627044,626452
627044,626658
627044,626717
652333,652273
652273,626783
652273,626981
652273,627044
652513,652459
652459,652057
652459,652127
652459,652333
652865,652583
652583,310579
652583,652561
652561,646620
652561,652409
652561,652459
652865,652789
652789,627643
652789,642013
652789,652650
652650,642013
652650,652605
652605,627445
652605,627706
627706,310579
627706,627114
627706,627320
627706,627379
652789,652729
652729,627445
652729,627643
652729,627706
652969,652915
652915,652513
652915,652583
652915,652789
653321,653039
653039,282550
653039,653017
653017,646410
653017,652865
653017,652915
653321,653245
653245,628305
