cut1_idx,cut2_idx
591060,571033
591060,571231
591060,571289
571289,172804
571289,570702
571289,570983
591060,582165
591178,591124
591124,571033
591124,571289
591124,582165
591642,591592
591592,152057
591592,590980
591592,591261
591592,591517
591517,571562
591517,582165
591517,591358
591358,571364
591358,571562
591358,571620
571620,162265
571620,571033
571620,571314
591517,591455
591455,571364
591455,571620
591455,582165
591973,591923
591923,142180
591923,591311
591923,591592
591923,591840
591840,571893
591840,591722
591722,571695
591722,571893
591722,571951
571951,152057
571951,571364
571951,571645
591722,582165
591840,591786
591786,571695
591786,571951
591786,582165
592304,592254
592254,132634
592254,591642
592254,591923
592254,592179
592179,572224
592179,582165
592179,592020
592020,572026
592020,572224
592020,572282
572282,142180
572282,571695
572282,571976
592179,592117
592117,572026
592117,572282
592117,582165
592635,592585
592585,123419
592585,591973
592585,592254
592585,592502
592502,572555
592502,592384
592384,572357
592384,572555
592384,572613
572613,132634
572613,572026
572613,572307
592384,582165
592502,592448
592448,572357
592448,572613
592448,582165
592966,592916
592916,114535
592916,592304
592916,592585
592916,592841
592841,572886
592841,582165
592841,592682
592682,572688
592682,572886
592682,572944
572944,123419
572944,572357
572944,572638
592841,592779
592779,572688
592779,572944
592779,582165
593297,593247
593247,105982
593247,592635
593247,592916
593247,593164
593164,573217
593164,593046
593046,573019
593046,573217
593046,573275
573275,114535
573275,572688
573275,572969
593046,582165
593164,593110
593110,573019
593110,573275
593110,582165
593628,593578
593578,97760
593578,592966
593578,593247
593578,593503
593503,573548
593503,582165
593503,593344
593344,573350
593344,573548
593344,573606
573606,105982
573606,573019
573606,573300
593503,593441
593441,573350
593441,573606
593441,582165
593959,593909
593909,89869
593909,593297
593909,593578
593909,593826
593826,573879
593826,593708
593708,573681
593708,573879
593708,573937
573937,97760
573937,573350
573937,573631
593708,582165
593826,593772
593772,573681
593772,573937
593772,582165
594290,594240
594240,82309
594240,593628
594240,593909
594240,594165
594165,574210
594165,582165
594165,594006
594006,574012
594006,574210
594006,574268
574268,89869
574268,573681
574268,573962
594165,594103
594103,574012
594103,574268
594103,582165
594621,594571
594571,75080
594571,593959
594571,594240
594571,594488
594488,574541
594488,594370
594370,574343
594370,574541
594370,574599
574599,82309
574599,574012
574599,574293
594370,582165
594488,594434
594434,574343
594434,574599
594434,582165
594952,594902
594902,68182
594902,594290
594902,594571
594902,594827
594827,574872
594827,582165
594827,594668
594668,574674
594668,574872
594668,574930
574930,75080
574930,574343
574930,574624
594827,594765
594765,574674
594765,574930
594765,582165
595283,595233
595233,61615
595233,594621
595233,594902
595233,595150
595150,575203
595150,595032
595032,575005
595032,575203
595032,575261
575261,68182
575261,574674
575261,574955
595032,582165
595150,595096
595096,575005
595096,575261
595096,582165
595614,595564
595564,55379
595564,594952
595564,595233
595564,595489
595489,575534
595489,582165
595489,595330
595330,575336
595330,575534
595330,575592
575592,61615
575592,575005
575592,575286
595489,595427
595427,575336
595427,575592
595427,582165
595945,595895
595895,49486
595895,595283
595895,595564
595895,595812
595812,575865
595812,595694
595694,575667
595694,575865
595694,575923
575923,55379
575923,575336
575923,575617
595694,582165
595812,595758
595758,575667
595758,575923
595758,582165
596276,596226
596226,43900
596226,595614
596226,595895
596226,596151
596151,576196
596151,582165
596151,595992
595992,575998
595992,576196
595992,576254
576254,49486
576254,575667
576254,575948
596151,596089
596089,575998
596089,576254
596089,582165
596607,596557
596557,38657
596557,595945
596557,596226
596557,596474
596474,576527
596474,596356
596356,576329
596356,576527
596356,576585
576585,43900
576585,575998
576585,576279
596356,582165
596474,596420
596420,576329
596420,576585
596420,582165
596938,596888
596888,33745
596888,596276
596888,596557
596888,596813
596813,576858
596813,582165
596813,596654
596654,576660
596654,576858
596654,576916
576916,38657
576916,576329
576916,576610
596813,596751
596751,576660
596751,576916
596751,582165
597269,597219
597219,29164
597219,596607
597219,596888
597219,597136
597136,577189
597136,597018
597018,576991
597018,577189
597018,577247
577247,33745
577247,576660
577247,576941
597018,582165
597136,597082
597082,576991
597082,577247
597082,582165
597600,597550
597550,24914
597550,596938
597550,597219
597550,597475
597475,577520
597475,582165
597475,597316
597316,577322
597316,577520
597316,577578
577578,29164
577578,576991
577578,577272
597475,597413
597413,577322
597413,577578
597413,582165
597931,597881
597881,20995
597881,597269
597881,597550
597881,597798
597798,577851
597798,597680
597680,577653
597680,577851
597680,577909
577909,24914
577909,577322
577909,577603
597680,582165
597798,597744
597744,577653
597744,577909
597744,582165
598262,598212
598212,17407
598212,597600
598212,597881
598212,598137
598137,578182
598137,582165
598137,597978
597978,577984
597978,578182
597978,578240
578240,20995
578240,577653
578240,577934
598137,598075
598075,577984
598075,578240
598075,582165
598593,598543
598543,14162
598543,597931
598543,598212
598543,598460
598460,578513
598460,598342
598342,578315
598342,578513
598342,578571
578571,17407
578571,577984
578571,578265
598342,582165
598460,598406
598406,578315
598406,578571
598406,582165
598924,598874
598874,11224
598874,598262
598874,598543
598874,598799
598799,578844
598799,582165
598799,598640
598640,578646
598640,578844
598640,578902
578902,14162
578902,578315
578902,578596
598799,598737
598737,578646
598737,578902
598737,582165
599255,599205
599205,8629
599205,598593
599205,598874
599205,599122
599122,579175
599122,599004
599004,578977
599004,579175
599004,579233
579233,11224
579233,578646
579233,578927
599004,582165
599122,599068
599068,578977
599068,579233
599068,582165
599586,599536
599536,6367
599536,598924
599536,599205
599536,599461
599461,579506
599461,582165
599461,599302
599302,579308
599302,579506
599302,579564
579564,8629
579564,578977
579564,579258
599461,599399
599399,579308
599399,579564
599399,582165
599917,599867
599867,4450
599867,599255
599867,599536
599867,599784
599784,579837
599784,599666
599666,579639
599666,579837
599666,579895
579895,6367
579895,579308
579895,579589
599666,582165
599784,599730
599730,579639
599730,579895
599730,582165
600248,600198
600198,2822
600198,599586
600198,599867
600198,600123
600123,580168
600123,582165
600123,599964
599964,579970
599964,580168
599964,580226
580226,4450
580226,579639
580226,579920
600123,600061
600061,579970
600061,580226
600061,582165
600580,600529
600529,1432
600529,599917
600529,600198
600529,600446
600446,580499
600446,600328
600328,580301
600328,580499
600328,580557
580557,2822
580557,579970
580557,580251
600328,582165
600446,600392
600392,580301
600392,580557
600392,582165
600912,600862
600862,356
600862,600248
600862,600529
600862,600832
600832,580875
600832,582165
600832,600673
600673,580632
600673,580678
580678,1432
580678,580301
580678,580582
600673,580875
600832,600770
600770,580632
600770,580678
600770,582165
601576,601202
601202,12
601202,600580
601202,600862
601202,601113
601113,581162
601113,600995
600995,580964
600995,581162
600995,581221
581221,356
581221,580632
581221,580913
600995,582165
601113,601059
601059,580964
601059,581221
601059,582165
601576,601553
601553,582021
582021,581296
582021,581586
582021,581812
601553,582165
601553,601429
601429,581497
601429,601309
601309,581296
601309,581497
601309,581557
581557,12
581557,580964
581557,581246
601309,582165
601429,601375
601375,581296
601375,581557
601375,582165
601553,601463
601463,581604
581604,581296
581604,581586
601463,581812
601781,601761
601761,600912
601761,601202
601761,601429
601761,601726
601726,1
601726,601463
601726,601687
601687,581604
601687,581812
601687,582165
621983,621971
622189,622146
622487,622431
622431,622146
622431,622211
622211,582165
622211,601781
622211,621971
622431,622409
622791,622736
622736,562858
622736,622189
622736,622431
622736,622652
622652,601950
601950,601933
601950,601937
601937,582193
601937,601781
622652,621729
621729,1
621729,621524
621524,620860
620860,12
620860,620528
620528,356
620528,620196
620196,1432
620196,619865
619865,2822
619865,619534
619534,4450
619534,619203
619203,6367
619203,618872
618872,8629
618872,618541
618541,11224
618541,618210
618210,14162
618210,617879
617879,17407
617879,617548
617548,20995
617548,617217
617217,24914
617217,616886
616886,29164
616886,616555
616555,33745
616555,616224
616224,38657
616224,615893
615893,43900
615893,615562
615562,49486
615562,615231
615231,55379
615231,614900
614900,61615
614900,614569
614569,68182
614569,614238
614238,75080
614238,613907
613907,82309
613907,613576
613576,89869
613576,613245
613245,97760
613245,612914
612914,105982
612914,612583
612583,114535
612583,612252
612252,123419
612252,611921
611921,132634
611921,611590
611590,142180
611590,611259
611259,152057
611259,610928
610928,162265
610928,610597
610597,172804
610597,610266
610266,183686
610266,609935
609935,194875
609935,609604
609604,206407
609604,609273
609273,218270
609273,608942
608942,230464
608942,608611
608611,242989
608611,608280
608280,255845
608280,607949
607949,269032
607949,607618
607618,282550
607618,607287
607287,296399
607287,606956
606956,310579
606956,606625
606625,325090
606625,606294
606294,339932
606294,605963
605963,355105
605963,605632
605632,370609
605632,605301
605301,386444
605301,604970
604970,402610
604970,604639
604639,419107
604639,604308
604308,435935
604308,603977
603977,453094
603977,603646
603646,470584
603646,603315
603315,488405
603315,602972
602972,506557
602972,602633
602633,525040
602633,602329
602329,543854
602329,602031
602031,562858
602031,601825
601825,582165
601825,601813
602031,601988
602329,602273
602273,601988
602273,602053
602053,562858
602053,582165
602053,601813
602273,602243
602633,602578
602578,543854
602578,602031
602578,602273
602578,602483
602483,582334
582334,582317
582334,582321
582321,562886
582321,582165
602483,602412
602412,582317
602412,582321
602412,601781
602412,602351
602351,582209
602351,582292
602483,602433
602433,582209
602433,582292
602433,601781
602972,602922
602922,525040
602922,602329
602922,602578
602922,602837
602837,582635
602837,602717
602717,582415
602717,582459
582459,582372
582459,582437
602717,582635
602717,601781
602837,602783
602783,582372
602783,582415
602783,582437
602783,601781
603315,603265
603265,506557
603265,602633
603265,602922
603265,603181
603181,582866
603181,603058
603058,582713
603058,582866
603058,582934
582934,525040
582934,582415
582934,582657
603058,601781
603181,603122
603122,582713
603122,582934
603122,601781
603646,603596
603596,488405
603596,602972
603596,603265
603596,603513
603513,583220
603513,603395
603395,583016
603395,583220
603395,583279
583279,506557
583279,582713
583279,582961
603395,601781
603513,603459
603459,583016
603459,583279
603459,601781
603977,603927
603927,470584
603927,603315
603927,603596
603927,603852
603852,583572
603852,601781
603852,603693
603693,583355
603693,583572
603693,583623
583623,488405
583623,583016
583623,583305
603852,603790
603790,583355
603790,583623
603790,601781
604308,604258
604258,453094
604258,603646
604258,603927
604258,604175
604175,583896
604175,604057
604057,583698
604057,583896
604057,583954
583954,470584
583954,583355
583954,583648
604057,601781
604175,604121
604121,583698
604121,583954
604121,601781
604639,604589
604589,435935
604589,603977
604589,604258
604589,604514
604514,584235
604514,601781
604514,604355
604355,584029
604355,584235
604355,584285
584285,453094
584285,583698
584285,583979
604514,604452
604452,584029
604452,584285
604452,601781
604970,604920
604920,419107
604920,604308
604920,604589
604920,604837
604837,584558
604837,604719
604719,584360
604719,584558
604719,584616
584616,435935
584616,584029
584616,584310
604719,601781
604837,604783
604783,584360
604783,584616
604783,601781
605301,605251
605251,402610
605251,604639
605251,604920
605251,605176
605176,584897
605176,601781
605176,605017
605017,584691
605017,584897
605017,584947
584947,419107
584947,584360
584947,584641
605176,605114
605114,584691
605114,584947
605114,601781
605632,605582
605582,386444
605582,604970
605582,605251
605582,605499
