cut1_idx,cut2_idx
572763,562863
572763,572735
572735,553049
572735,553256
572735,553304
553304,553000
553304,553282
553282,132639
553282,552718
572886,572859
572859,553049
572859,553304
572859,562675
572859,562714
572859,562801
573320,573300
573300,114540
573300,572687
573300,572969
573300,573225
573225,553579
573225,562863
573225,573066
573066,553380
573066,553579
573066,553635
553635,553331
553635,553613
553613,123424
553613,553049
573225,573190
573190,553380
573190,553635
573190,562675
573190,562714
573190,562801
573651,573631
573631,105987
573631,573018
573631,573300
573631,573548
573548,553918
573548,573425
573425,562863
573425,573397
573397,553711
573397,553918
573397,553966
553966,553662
553966,553944
553944,114540
553944,553380
573548,573521
573521,553711
573521,553966
573521,562675
573521,562714
573521,562801
573982,573962
573962,97765
573962,573349
573962,573631
573962,573887
573887,554241
573887,562863
573887,573728
573728,554042
573728,554241
573728,554297
554297,553993
554297,554275
554275,105987
554275,553711
573887,573852
573852,554042
573852,554297
573852,562675
573852,562714
573852,562801
574313,574293
574293,89874
574293,573680
574293,573962
574293,574210
574210,554580
574210,574087
574087,562863
574087,574059
574059,554373
574059,554580
574059,554628
554628,554324
554628,554606
554606,97765
554606,554042
574210,574183
574183,554373
574183,554628
574183,562675
574183,562714
574183,562801
574644,574624
574624,82314
574624,574011
574624,574293
574624,574549
574549,554903
574549,562863
574549,574390
574390,554704
574390,554903
574390,554959
554959,554655
554959,554937
554937,89874
554937,554373
574549,574514
574514,554704
574514,554959
574514,562675
574514,562714
574514,562801
574975,574955
574955,75085
574955,574342
574955,574624
574955,574872
574872,555242
574872,574749
574749,562863
574749,574721
574721,555035
574721,555242
574721,555290
555290,554986
555290,555268
555268,82314
555268,554704
574872,574845
574845,555035
574845,555290
574845,562675
574845,562714
574845,562801
575306,575286
575286,68187
575286,574673
575286,574955
575286,575211
575211,555565
575211,562863
575211,575052
575052,555366
575052,555565
575052,555621
555621,555317
555621,555599
555599,75085
555599,555035
575211,575176
575176,555366
575176,555621
575176,562675
575176,562714
575176,562801
575637,575617
575617,61620
575617,575004
575617,575286
575617,575534
575534,555904
575534,575411
575411,562863
575411,575383
575383,555697
575383,555904
575383,555952
555952,555648
555952,555930
555930,68187
555930,555366
575534,575507
575507,555697
575507,555952
575507,562675
575507,562714
575507,562801
575968,575948
575948,55384
575948,575335
575948,575617
575948,575873
575873,556227
575873,562863
575873,575714
575714,556028
575714,556227
575714,556283
556283,555979
556283,556261
556261,61620
556261,555697
575873,575838
575838,556028
575838,556283
575838,562675
575838,562714
575838,562801
576299,576279
576279,49491
576279,575666
576279,575948
576279,576196
576196,556566
576196,576073
576073,562863
576073,576045
576045,556359
576045,556566
576045,556614
556614,556310
556614,556592
556592,55384
556592,556028
576196,576169
576169,556359
576169,556614
576169,562675
576169,562714
576169,562801
576630,576610
576610,43905
576610,575997
576610,576279
576610,576535
576535,556889
576535,562863
576535,576376
576376,556690
576376,556889
576376,556945
556945,556641
556945,556923
556923,49491
556923,556359
576535,576500
576500,556690
576500,556945
576500,562675
576500,562714
576500,562801
576961,576941
576941,38662
576941,576328
576941,576610
576941,576858
576858,557228
576858,576735
576735,562863
576735,576707
576707,557021
576707,557228
576707,557276
557276,556972
557276,557254
557254,43905
557254,556690
576858,576831
576831,557021
576831,557276
576831,562675
576831,562714
576831,562801
577292,577272
577272,33750
577272,576659
577272,576941
577272,577197
577197,557551
577197,562863
577197,577038
577038,557352
577038,557551
577038,557607
557607,557303
557607,557585
557585,38662
557585,557021
577197,577162
577162,557352
577162,557607
577162,562675
577162,562714
577162,562801
577623,577603
577603,29169
577603,576990
577603,577272
577603,577520
577520,557890
577520,577397
577397,562863
577397,577369
577369,557683
577369,557890
577369,557938
557938,557634
557938,557916
557916,33750
557916,557352
577520,577493
577493,557683
577493,557938
577493,562675
577493,562714
577493,562801
577954,577934
577934,24919
577934,577321
577934,577603
577934,577859
577859,558213
577859,562863
577859,577700
577700,558014
577700,558213
577700,558269
558269,557965
558269,558247
558247,29169
558247,557683
577859,577824
577824,558014
577824,558269
577824,562675
577824,562714
577824,562801
578285,578265
578265,21000
578265,577652
578265,577934
578265,578182
578182,558552
578182,578059
578059,562863
578059,578031
578031,558345
578031,558552
578031,558600
558600,558296
558600,558578
558578,24919
558578,558014
578182,578155
578155,558345
578155,558600
578155,562675
578155,562714
578155,562801
578616,578596
578596,17412
578596,577983
578596,578265
578596,578521
578521,558875
578521,562863
578521,578362
578362,558676
578362,558875
578362,558931
558931,558627
558931,558909
558909,21000
558909,558345
578521,578486
578486,558676
578486,558931
578486,562675
578486,562714
578486,562801
578947,578927
578927,14167
578927,578314
578927,578596
578927,578844
578844,559214
578844,578721
578721,562863
578721,578693
578693,559007
578693,559214
578693,559262
559262,558958
559262,559240
559240,17412
559240,558676
578844,578817
578817,559007
578817,559262
578817,562675
578817,562714
578817,562801
579278,579258
579258,11229
579258,578645
579258,578927
579258,579183
579183,559537
579183,562863
579183,579024
579024,559338
579024,559537
579024,559593
559593,559289
559593,559571
559571,14167
559571,559007
579183,579148
579148,559338
579148,559593
579148,562675
579148,562714
579148,562801
579609,579589
579589,8634
579589,578976
579589,579258
579589,579506
579506,559876
579506,579383
579383,562863
579383,579355
579355,559669
579355,559876
579355,559924
559924,559620
559924,559902
559902,11229
559902,559338
579506,579479
579479,559669
579479,559924
579479,562675
579479,562714
579479,562801
579940,579920
579920,6372
579920,579307
579920,579589
579920,579845
579845,560199
579845,562863
579845,579686
579686,560000
579686,560199
579686,560255
560255,559951
560255,560233
560233,8634
560233,559669
579845,579810
579810,560000
579810,560255
579810,562675
579810,562714
579810,562801
580271,580251
580251,4455
580251,579638
580251,579920
580251,580168
580602,580582
580582,2827
580582,579969
580582,580251
580582,580507
580507,560861
580507,562863
580507,580348
580348,560662
580348,560861
580348,560917
560917,560613
560917,560895
560895,4455
560895,560331
580507,580472
580472,560662
580472,560917
580472,562675
580472,562714
580472,562801
580933,580913
580913,1437
580913,580300
580913,580582
580913,580875
580875,561245
580875,580752
580752,562863
580752,580724
580724,560993
580724,561038
561038,560944
561038,561016
561016,2827
561016,560662
580724,561245
580875,580848
580848,560993
580848,561038
580848,562675
580848,562714
580848,562801
581266,581246
581246,334
581246,580631
581246,580913
581246,581170
581170,561523
581170,562863
581170,581011
581011,561324
581011,561523
581011,561579
561579,561275
561579,561557
561557,1437
561557,560993
581170,581135
581135,561324
581135,561579
581135,562675
581135,562714
581135,562801
581960,581586
581586,12
581586,580962
581586,581246
581586,581497
581497,561863
581497,581374
581374,562863
581374,581346
581346,561655
581346,561863
581346,561912
561912,561606
561912,561889
561889,334
561889,561324
581497,581470
581470,561655
581470,561912
581470,562675
581470,562714
581470,562801
581960,581931
581931,581821
581821,562190
581821,562863
581821,581660
581660,561988
581660,562190
581660,562249
562249,561939
562249,562224
562224,12
562224,561655
581821,581758
581758,562863
581758,581711
581711,561988
581711,562249
581931,581898
581898,562714
581898,562863
581898,581849
581849,561988
581849,562279
581849,562514
582170,582021
582021,581295
582021,581586
582021,581821
582170,582108
582108,582069
582069,562297
562297,561988
562297,562279
582069,582043
582043,562514
582043,562863
582108,582096
582096,1
582096,562297
582096,562514
600123,599964
599964,579969
599964,580168
599964,580224
580224,579920
580224,580202
580202,4455
580202,579638
600123,600088
600088,579969
600088,580224
600088,581982
581982,1
581982,581960
600088,582021
600088,582108
620402,601786
601786,1
601786,601576
601576,600911
600911,12
600911,600882
600882,600578
600578,334
600578,600549
600549,600247
600247,1437
600247,600218
600218,599916
599916,2827
599916,599887
599887,599585
599585,4455
599585,599556
599556,599254
599254,6372
599254,599225
599225,598923
598923,8634
598923,598894
598894,598592
598592,11229
598592,598563
598563,598261
598261,14167
598261,598232
598232,597930
597930,17412
597930,597901
597901,597599
597599,21000
597599,597570
597570,597268
597268,24919
597268,597239
597239,596937
596937,29169
596937,596908
596908,596606
596606,33750
596606,596577
596577,596275
596275,38662
596275,596246
596246,595944
595944,43905
595944,595915
595915,595613
595613,49491
595613,595584
595584,595282
595282,55384
595282,595253
595253,594951
594951,61620
594951,594922
594922,594620
594620,68187
594620,594591
594591,594289
594289,75085
594289,594260
594260,593958
593958,82314
593958,593929
593929,593627
593627,89874
593627,593598
593598,593296
593296,97765
593296,593267
593267,592965
592965,105987
592965,592936
592936,592634
592634,114540
592634,592605
592605,592303
592303,123424
592303,592274
592274,591972
591972,132639
591972,591943
591943,591641
591641,142185
591641,591612
591612,591310
591310,152062
591310,591281
591281,590979
590979,162270
590979,590950
590950,590648
590648,172809
590648,590619
590619,590317
590317,183691
590317,590288
590288,589986
589986,194880
589986,589957
589957,589655
589655,206412
589655,589626
589626,589324
589324,218275
589324,589295
589295,588993
588993,230469
588993,588964
588964,588662
588662,242994
588662,588633
588633,588331
588331,255850
588331,588302
588302,588000
588000,269037
588000,587971
587971,587669
587669,282555
587669,587640
587640,587338
587338,296404
587338,587309
587309,587007
587007,310584
587007,586978
586978,586676
586676,325095
586676,586647
586647,586345
586345,339937
586345,586316
586316,586014
586014,355110
586014,585985
585985,585683
585683,370614
585683,585654
585654,585352
585352,386449
585352,585323
585323,585021
585021,402615
585021,584992
584992,584690
584690,419112
584690,584661
584661,584359
584359,435940
584359,584330
584330,584028
584028,453099
584028,583999
583999,583697
583697,470589
583697,583668
583668,583354
583354,488410
583354,583325
583325,583015
583015,506562
583015,582985
582985,582712
582712,525045
582712,582683
582683,582414
582414,543859
582414,582412
582412,562863
582412,582197
582412,582292
582412,582317
582412,582321
582321,562886
582321,582170
582683,582481
582481,543859
582481,582211
582211,562863
582211,582185
582211,582194
582481,582292
582481,582317
582481,582321
582683,582635
582985,582956
582956,582877
582877,563049
563049,563032
563049,563036
582877,582170
582877,582765
582765,562902
582765,563007
582765,563049
582877,582815
582815,582170
582815,582736
582736,543859
582736,562890
582736,563007
582956,582955
582955,525045
582955,543859
582955,582412
582955,582481
582955,582635
583325,583305
583305,506562
583305,582712
583305,582956
583305,583254
583254,563129
583254,563350
583254,582170
583254,583038
583038,563196
583038,563350
583254,583162
583162,582170
583162,583118
583118,563129
583118,563196
583668,583648
583648,488410
583648,583015
583648,583305
583648,583598
583598,563592
583598,563670
583598,582170
583598,583379
583379,506562
583379,563398
583379,563592
583598,583532
583532,563427
583532,563670
583532,581982
583532,582021
583532,582108
583999,583979
583979,470589
583979,583354
583979,583648
583979,583896
583896,563969
583896,583773
583773,582170
583773,583745
583745,563730
583745,563969
583745,563992
563992,563671
563992,563970
563970,488410
563970,563427
583896,583869
583869,563730
583869,563992
583869,581982
583869,582021
583869,582108
584330,584310
584310,453099
584310,583697
584310,583979
584310,584226
584226,584104
584104,582170
584104,584076
584076,564069
584076,564313
584076,564336
564336,564020
564336,564314
564314,470589
564314,563730
584226,584203
584203,564313
584203,582170
584203,584127
584127,564069
584127,564336
584661,584641
