cut1_idx,cut2_idx
633071,114535
633071,633050
644600,633348
644600,641825
644600,641984
644731,644671
644671,633071
644671,633278
644671,633348
656963,656594
656594,114535
656594,656437
656437,632947
656437,642008
656437,656301
656301,123419
656301,632719
656301,633017
656301,642008
656437,656384
656384,123419
656384,632719
656384,632947
656384,633017
656594,656507
656507,123419
656507,644941
644941,632616
644941,642008
644941,644810
644810,632409
632409,132634
632409,632388
644810,632686
644810,641825
644810,641984
644941,644881
644881,632409
644881,632616
644881,632686
656507,656138
656138,132634
656138,655981
655981,632285
655981,642008
655981,655845
655845,142180
655845,632057
655845,632355
655845,642008
655981,655928
655928,142180
655928,632057
655928,632285
655928,632355
656138,656051
656051,142180
656051,645151
645151,631954
645151,642008
645151,645020
645020,631747
631747,152057
631747,631726
645020,632024
645020,641825
645020,641984
645151,645091
645091,631747
645091,631954
645091,632024
656051,655682
655682,152057
655682,655525
655525,631623
655525,642008
655525,655389
655389,162265
655389,631395
655389,631693
655389,642008
655525,655472
655472,162265
655472,631395
655472,631623
655472,631693
655682,655595
655595,162265
655595,645361
645361,631292
645361,642008
645361,645230
645230,631085
631085,172804
631085,631064
645230,631362
645230,641825
645230,641984
645361,645301
645301,631085
645301,631292
645301,631362
655595,655226
655226,172804
655226,655069
655069,630961
655069,642008
655069,654933
654933,183686
654933,630733
654933,631031
654933,642008
655069,655016
655016,183686
655016,630733
655016,630961
655016,631031
655226,655139
655139,183686
655139,645571
645571,630630
645571,642008
645571,645440
645440,630423
630423,194875
630423,630402
645440,630700
645440,641825
645440,641984
645571,645511
645511,630423
645511,630630
645511,630700
655139,654770
654770,194875
654770,654613
654613,630299
654613,642008
654613,654477
654477,206407
654477,630071
654477,630369
654477,642008
654613,654560
654560,206407
654560,630071
654560,630299
654560,630369
654770,654683
654683,206407
654683,645781
645781,629968
645781,642008
645781,645650
645650,629761
629761,218270
629761,629740
645650,630038
645650,641825
645650,641984
645781,645721
645721,629761
645721,629968
645721,630038
654683,654314
654314,218270
654314,654157
654157,629637
654157,642008
654157,654021
654021,230464
654021,629409
654021,629707
654021,642008
654157,654104
654104,230464
654104,629409
654104,629637
654104,629707
654314,654227
654227,230464
654227,645991
645991,629306
645991,642008
645991,645860
645860,629099
629099,242989
629099,629078
645860,629376
645860,641825
645860,641984
645991,645931
645931,629099
645931,629306
645931,629376
654227,653858
653858,242989
653858,653701
653701,628975
653701,642008
653701,653565
653565,255845
653565,628747
653565,629045
653565,642008
653701,653648
653648,255845
653648,628747
653648,628975
653648,629045
653858,653771
653771,255845
653771,646201
646201,628644
646201,642008
646201,646070
646070,628437
628437,269032
628437,628416
646070,628714
646070,641825
646070,641984
646201,646141
646141,628437
646141,628644
646141,628714
653771,653402
653402,269032
653402,653245
653245,628313
653245,642008
653245,653109
653109,282550
653109,628085
653109,628383
653109,642008
653245,653192
653192,282550
653192,628085
653192,628313
653192,628383
653402,653315
653315,282550
653315,646411
646411,627982
646411,642008
646411,646280
646280,627775
627775,296399
627775,627754
646280,628052
646280,641825
646280,641984
646411,646351
646351,627775
646351,627982
646351,628052
653315,652946
652946,296399
652946,652789
652789,627651
652789,642008
652789,652653
652653,310579
652653,627423
652653,627721
652653,642008
652789,652736
652736,310579
652736,627423
652736,627651
652736,627721
652946,652859
652859,310579
652859,646621
646621,627320
646621,642008
646621,646490
646490,627113
627113,325090
627113,627092
646490,627390
646490,641825
646490,641984
646621,646561
646561,627113
646561,627320
646561,627390
652859,652490
652490,325090
652490,652333
652333,626981
652333,642008
652333,652197
652197,339932
652197,626755
652197,627043
652197,642008
652333,652280
652280,339932
652280,626755
652280,626981
652280,627043
652490,652403
652403,339932
652403,646831
646831,626657
646831,642008
646831,646700
646700,626451
626451,355105
626451,626423
646700,626708
626708,355105
626708,626121
626708,626402
646700,641825
646700,641984
646831,646770
646770,626708
646770,646748
646748,355105
646748,626423
646748,626657
652403,652034
652034,355105
652034,651877
651877,626319
651877,642008
651877,651752
651752,370609
651752,625790
651752,626071
651752,626121
651752,642008
651877,651817
651817,626121
651817,626319
651817,626377
652034,651929
651929,651601
651601,647041
647041,625988
647041,642008
647041,646916
646916,386444
646916,625459
646916,625740
646916,625790
646916,642008
647041,647006
647006,386444
647006,625459
647006,625740
647006,625790
647006,625988
651601,651497
651497,386444
651497,651145
651145,647251
647251,625334
647251,642008
647251,647126
647126,419107
647126,624797
647126,625078
647126,625128
647126,642008
647251,647216
647216,419107
647216,624797
647216,625078
647216,625128
647216,625334
651145,651041
651041,419107
651041,650695
650695,624663
650695,642008
650695,647330
647330,624466
647330,624722
624722,453094
624722,624135
624722,624416
647330,641825
647330,641984
650695,647401
647401,624466
647401,624663
647401,624722
650695,650658
650658,650585
650585,453094
650585,650239
650239,624001
650239,642008
650239,647540
647540,623804
647540,624060
624060,488405
624060,623473
624060,623754
647540,641825
647540,641984
650239,647611
647611,623804
647611,624001
647611,624060
650239,650202
650202,650129
650129,488405
650129,649783
649783,623339
649783,642008
649783,647742
647742,642008
647742,647697
647697,623130
647697,623398
649783,647821
647821,623130
647821,623339
647821,623398
649783,649746
649746,649673
649673,525040
649673,649327
649327,622641
649327,642008
649327,647937
647937,622493
647937,622641
647937,622709
622709,562858
622709,622195
622709,622434
649327,648042
648042,622493
648042,622709
648042,641825
648042,641984
649327,649290
649290,649214
649214,562858
649214,648840
648840,622110
622110,601809
622110,621729
622110,622090
648840,642008
648840,648159
648159,622110
648159,648129
648129,621985
648129,622065
622065,601599
622065,621959
622065,622027
648840,648210
648210,642008
648210,648129
648840,648792
648792,648746
648746,601781
648746,648459
648459,648424
648459,648443
648443,648306
648306,621967
648306,641825
648306,641984
648443,648434
648746,648613
648613,621729
648613,648592
648592,648306
648592,648500
648592,648554
648554,648506
648554,648536
648536,641825
648536,641864
641864,641138
641864,641429
641864,641655
648536,648507
648746,648657
648657,648306
648657,648500
648657,648554
648792,648772
648772,648424
648772,648443
648772,648613
648772,648657
649214,648922
648922,582165
648922,648900
648900,648187
648187,642008
648187,648159
648900,648233
648233,622110
648233,648210
648900,648746
648900,648772
649214,649126
649126,649018
649018,622401
649018,648997
648997,622195
648997,622240
622240,582165
622240,621985
622240,622065
622240,622110
648997,641825
648997,641984
649126,649108
649108,622195
649108,622240
649108,622401
649108,642008
649290,649272
649272,648840
649272,648922
649272,649018
649272,649108
649673,649391
649391,543854
649391,649373
649373,647971
647971,622493
647971,622641
647971,622709
647971,642008
649373,648063
648063,622641
648063,648042
649373,649214
649373,649272
649673,649588
649588,649487
649487,622994
649487,649472
649472,543854
649472,622493
649472,622736
649472,622797
649472,642008
649588,649565
649565,642008
649565,649536
649536,622797
649536,649533
649533,543854
649533,622493
649533,622736
649533,622875
649533,622973
649746,649728
649728,649327
649728,649391
649728,649487
649728,649565
650129,649848
649848,506557
649848,649673
649848,649800
649800,647881
647881,623339
647881,642008
647881,647742
647881,647821
649800,649728
650129,650044
650044,649943
649943,623671
649943,649922
649922,623473
649922,623729
623729,506557
623729,623130
623729,623419
649922,641825
649922,641984
650044,650021
650021,642008
650021,649993
649993,623473
649993,623671
649993,623729
650202,650184
650184,649783
650184,649848
650184,649943
650184,650021
650585,650303
650303,470584
650303,650285
650285,647561
647561,624001
647561,647540
650285,647644
647644,623804
647644,624001
647644,624060
647644,642008
650285,650129
650285,650184
650585,650500
650500,650399
650399,624333
650399,650378
650378,624135
650378,624391
624391,470584
624391,623804
624391,624085
650378,641825
650378,641984
650500,650477
650477,642008
650477,650449
650449,624135
650449,624333
650449,624391
650658,650640
650640,650239
650640,650303
650640,650399
650640,650477
651041,650759
650759,435935
650759,650737
650737,647461
647461,624663
647461,642008
647461,647330
647461,647401
650737,650585
650737,650640
651041,650965
650965,624995
650965,642008
650965,650840
650840,435935
650840,624466
650840,624747
650840,624797
650840,642008
650965,650924
650924,435935
650924,624466
650924,624747
650924,624797
650924,624995
651145,651091
651091,650695
651091,650759
651091,650965
651497,651215
651215,402610
651215,651193
651193,647251
651193,651041
651193,651091
651497,651421
651421,625657
651421,642008
651421,651296
651296,402610
651296,625128
651296,625409
651296,625459
651296,642008
651421,651380
651380,402610
651380,625128
651380,625409
651380,625459
651380,625657
651601,651547
651547,651145
651547,651215
651547,651421
651929,651671
651671,370609
651671,651649
651649,647041
651649,651497
651649,651547
651929,651877
652034,651974
651974,370609
651974,651601
651974,651649
652403,652123
652123,355105
652123,646831
652123,651877
652123,651929
652123,651974
652403,652333
652490,652436
652436,339932
652436,646831
652436,652034
652436,652123
652859,652579
652579,325090
652579,646621
652579,652333
652579,652403
652579,652436
652859,652789
652946,652892
652892,310579
652892,646621
652892,652490
652892,652579
653315,653035
653035,296399
653035,646411
653035,652789
653035,652859
653035,652892
653315,653245
653402,653348
653348,282550
653348,646411
653348,652946
653348,653035
653771,653491
653491,269032
653491,646201
653491,653245
653491,653315
653491,653348
653771,653701
653858,653804
653804,255845
653804,646201
653804,653402
653804,653491
654227,653947
653947,242989
653947,645991
653947,653701
653947,653771
653947,653804
654227,654157
654314,654260
654260,230464
654260,645991
654260,653858
654260,653947
654683,654403
654403,218270
654403,645781
654403,654157
654403,654227
654403,654260
654683,654613
654770,654716
654716,206407
654716,645781
654716,654314
654716,654403
655139,654859
654859,194875
654859,645571
654859,654613
654859,654683
654859,654716
655139,655069
655226,655172
655172,183686
655172,645571
655172,654770
655172,654859
655595,655315
655315,172804
655315,645361
655315,655069
655315,655139
655315,655172
655595,655525
655682,655628
655628,162265
655628,645361
655628,655226
655628,655315
656051,655771
655771,152057
655771,645151
655771,655525
655771,655595
655771,655628
656051,655981
656138,656084
656084,142180
656084,645151
656084,655682
656084,655771
656507,656227
656227,132634
656227,644941
656227,655981
656227,656051
656227,656084
656507,656437
656594,656540
656540,123419
656540,644941
656540,656138
656540,656227
656963,656683
656683,114535
656683,644731
656683,656437
656683,656507
656683,656540
656963,656893
657050,656996
656996,105982
656996,644731
656996,656594
656996,656683
657419,657139
657139,97760
657139,644521
657139,656893
657139,656963
657139,656996
657419,657349
657506,657452
657452,89869
657452,644521
657452,657050
657452,657139
657875,657595
657595,82309
657595,644311
657595,657349
657595,657419
657595,657452
657875,657805
657962,657908
657908,75080
657908,644311
657908,657506
657908,657595
658331,658051
658051,68182
658051,644101
658051,657805
658051,657875
658051,657908
658331,658261
658418,658364
658364,61615
658364,644101
658364,657962
658364,658051
658787,658507
658507,55379
658507,643891
658507,658261
658507,658331
658507,658364
658787,658717
658874,658820
658820,49486
658820,643891
658820,658418
658820,658507
659243,658963
658963,43900
658963,643681
658963,658717
658963,658787
658963,658820
659243,659173
659330,659276
659276,38657
659276,643681
659276,658874
659276,658963
659699,659419
659419,33745
659419,643471
659419,659173
659419,659243
659419,659276
659699,659629
659786,659732
659732,29164
659732,643471
659732,659330
659732,659419
660155,659875
659875,24914
659875,643261
659875,659629
