cut1_idx,cut2_idx
780223,771381
771381,764751
771381,770550
780223,779932
779932,777074
777074,773858
773858,773476
773476,772162
772162,771834
771834,771556
771556,765887
771556,768324
768324,96540
768324,458725
768324,768289
771834,771667
771667,167249
771667,422453
771667,768453
771667,768454
771834,771759
771759,771556
771759,771667
772162,771961
771961,767730
767730,767517
767730,767621
767730,767670
771961,768098
772162,772094
772094,771556
772094,771667
772094,771759
772094,771961
773476,773113
773113,772647
772647,772379
772379,772278
772379,772279
772279,243456
772279,299557
772379,772297
772379,772368
772647,772514
772514,772413
772514,772414
772414,238226
772414,282635
772514,772432
772514,772451
773113,772852
773476,773373
773373,772162
773373,773113
773858,773641
773641,764091
773641,764415
773858,773711
773711,773476
773711,773641
777074,776590
776590,773858
776590,776323
776323,774727
774727,774520
774520,763142
774520,763302
763302,753108
763302,763196
774520,773980
773980,763142
773980,763302
774520,774161
774161,774083
774161,774129
774129,774039
774129,774040
774129,774048
774129,774051
774520,774221
774221,773980
774221,774083
774221,774129
774727,774523
774523,753268
774523,753584
774523,759964
774727,774657
774657,774520
774657,774523
776323,776142
776142,774848
774848,763704
774848,763829
776142,775684
775684,775039
775039,774999
774999,774914
774914,133822
774914,422453
774999,774921
774999,774922
774922,167249
774922,448410
774999,774993
775039,775035
775684,775345
775345,767633
775345,775187
775187,775119
775187,775161
775161,775123
775123,775061
775061,226469
775061,342830
775123,775080
775080,201670
775080,243813
775080,359260
775080,521525
775161,775152
775161,775153
776590,776422
776422,774727
776422,776142
777074,776913
776913,773858
776913,776323
776913,776422
779932,779590
779590,777243
777243,766854
777243,769891
769891,767423
769891,769719
779590,779142
779142,777320
777320,767424
777320,768962
768962,768176
768962,768863
777320,769251
779142,778838
778838,765509
778838,766614
778838,777398
777398,765509
777398,766614
778838,778249
778249,777697
777697,765729
765729,765685
765729,765710
777697,777544
778249,778015
778015,777832
777832,768402
777832,768424
777832,768537
777832,768659
778015,777887
777887,765807
777887,765949
777887,766067
777887,766262
778015,777968
777968,777832
777968,777887
778249,778089
778089,777697
778089,778015
778838,778383
778383,777398
778383,778249
780223,780086
780086,771381
780086,779932
780452,780337
780337,771325
780337,780223
788370,788230
788230,771325
788230,780086
788230,780152
780152,771381
780152,779932
788230,788109
788109,787660
787660,784295
784295,780645
780645,777320
780645,778383
780645,778838
784295,784066
784066,780726
780726,774848
780726,775684
780726,776323
784066,783812
783812,780840
780840,777697
780840,777832
780840,777887
780840,778015
783812,783489
783489,783290
783290,781913
781913,781760
781760,781545
781545,781062
781062,772740
772740,250042
772740,772722
781062,780918
780918,780904
780918,780915
781545,781288
781288,781220
781288,781265
781265,243456
781265,319983
781265,781174
781174,781169
781174,781170
781170,184413
781170,342830
781265,781229
781760,781755
781913,781836
781836,781545
781836,781755
783290,783119
783119,782495
782495,782209
782209,782157
782157,782054
782157,782055
782157,782059
782157,782084
782209,782202
782495,782369
782369,782303
782369,782343
782343,236947
782343,782315
782315,214496
782315,282640
782315,782244
782244,255963
782244,282635
782315,782253
782343,782335
783119,782730
782730,782618
782730,782693
783489,783389
783389,781913
783389,783119
783812,783676
783676,777968
783676,778089
783676,783290
783676,783389
784066,783935
783935,780726
783935,783812
784295,784172
784172,780645
784172,784066
787660,787397
787397,784397
784397,773711
784397,776590
787397,787136
787136,784971
784971,784719
784719,784464
784464,767633
784464,775187
784464,775449
775449,775039
775449,775345
784719,784530
784530,771513
771513,765887
771513,768324
784530,771759
784719,784664
784664,784464
784664,784530
784971,784807
784807,772379
784807,772514
784807,772852
784971,784915
784915,784719
784915,784807
787136,786865
786865,785079
785079,771834
785079,771961
785079,772162
785079,773113
786865,786620
786620,785167
785167,773980
785167,774161
785167,774520
785167,774523
786620,786316
786316,785516
785516,772305
772305,772279
772305,772297
785516,785327
785327,774961
774961,774914
774961,774943
774943,774914
774943,774921
774943,774922
785327,775061
785327,775080
785327,785262
785262,774961
785262,775061
785262,775080
786316,786021
786021,785671
785671,772459
772459,772414
772459,772432
785671,774101
774101,202340
774101,372963
774101,561916
774101,774041
774041,774039
774041,774040
786021,785828
785828,785790
785828,785815
785815,785732
785732,201670
785732,359265
785815,785736
785815,785737
785815,785777
786316,786130
786130,785516
786130,786021
786620,786545
786545,785167
786545,786316
786865,786734
786734,785079
786734,786620
787136,786976
786976,784971
786976,786865
787397,787270
787270,784397
787270,787136
787660,787500
787500,784295
787500,787397
788109,787903
787903,777074
787903,777243
787903,779142
787903,779590
788109,788035
788035,787660
788035,787903
788370,788314
788314,788035
788314,788280
788280,779315
779315,777243
779315,779142
788280,780590
780590,771325
780590,780086
780590,780152
788280,787660
788280,787794
787794,777074
787794,779590
795741,788463
788463,788035
788463,788280
795741,795502
795502,788519
788519,787270
788519,787500
795502,795218
795218,791436
791436,788599
788599,783935
788599,784172
791436,791158
791158,789429
789429,789128
789128,788870
788870,788668
788668,772459
788668,774101
788668,785858
785858,785671
785858,785828
788870,788711
788711,785262
788711,785462
785462,772305
785462,785327
789128,788977
788977,782209
788977,782369
788977,782495
788977,782730
789128,789071
789071,788870
789071,788977
789429,789236
789236,785167
789236,785516
789236,786021
789236,786316
789429,789304
789304,789128
789304,789236
791158,790879
790879,789537
789537,781310
781310,781062
781310,781288
789537,781836
790879,790591
790591,789954
789954,781232
781232,243456
781232,319983
781232,781174
789954,789712
789712,782105
782105,782059
782105,782084
789712,782315
789712,789662
789662,782105
789662,782315
789954,789879
789879,781232
789879,789712
790591,790334
790334,790151
790151,782647
782647,661053
782647,782568
782647,782569
782647,782573
790151,785801
790334,790237
790237,121376
790237,458725
790237,772740
790237,780918
790591,790415
790415,789954
790415,790334
790879,790736
790736,789537
790736,790591
791158,790994
790994,789429
790994,790879
791436,791362
791362,788599
791362,791158
795218,794937
794937,794833
794833,784971
794833,785079
794833,786620
794833,786865
794833,794699
794699,791640
791640,780840
791640,783389
791640,783489
794699,794446
794446,791725
791725,784664
791725,784915
794446,794102
794102,792708
792708,792199
792199,791905
791905,791865
791865,791779
791779,133822
791779,448419
791865,791786
791865,791790
791865,791859
791905,791901
792199,792056
792056,791977
792056,792030
792030,419518
792030,662758
792030,791964
791964,419518
791964,662758
791964,791931
791931,167665
791931,398861
791964,791939
792030,792025
792708,792403
792403,792278
792403,792279
792279,243456
792279,342830
792403,792295
792403,792317
792708,792512
792512,792199
792512,792403
794102,793707
793707,793243
793243,792978
792978,792941
792941,382464
792941,792852
792941,792858
792858,319159
792858,792857
792941,792893
792893,319159
792893,792857
792893,792865
792893,792867
792978,792974
793243,793125
793125,793058
793125,793099
793099,385393
793099,793063
793063,793000
793000,238226
793000,287306
793063,793029
793029,793000
793029,793007
793029,793010
793099,793091
793707,793446
794102,793983
793983,792708
793983,793707
794446,794368
794368,791725
794368,794102
794699,794568
794568,791640
794568,794446
794937,794923
794923,786734
794923,786976
794923,791640
794923,794446
794923,794568
795218,795052
795052,791436
795052,794937
795502,795355
795355,788519
795355,795218
795741,795624
795624,788463
795624,795502
802776,802460
802460,802122
802122,797263
797263,795840
795840,794568
795840,794923
797263,797027
797027,795914
795914,791725
795914,793983
795914,794102
797027,796791
796791,796493
796493,796239
796239,796006
796006,782647
796006,785801
796006,790237
796239,796056
796056,789662
796056,789879
796239,796188
796188,789662
796188,789879
796188,796006
796493,796344
796344,791905
796344,792056
796344,792199
796344,792403
796493,796436
796436,796239
796436,796344
796791,796584
796584,789537
796584,789954
796584,790334
796791,796725
796725,796493
796725,796584
797027,796945
796945,793983
796945,794296
794296,791725
794296,794102
796945,796493
796945,796584
796945,796725
797263,797197
797197,795840
797197,797027
802122,801957
801957,798970
798970,797370
797370,789304
797370,790994
798970,798681
798681,797989
797989,797679
797679,792909
792909,319159
792909,792857
792909,792865
792909,792867
797679,797513
797513,255022
797513,634944
797513,793316
797513,797455
797989,797803
797803,792978
797803,793125
797803,793447
793447,793243
793447,793446
798681,798413
798413,792332
792332,792278
792332,792279
792332,792290
798413,798191
798191,791832
791832,103297
791832,471093
791832,791779
791832,791786
798191,791997
791997,419518
791997,662758
791997,791931
791997,791939
798970,798823
798823,797370
798823,798681
801957,801114
801114,800345
800345,800008
800008,799474
799474,799199
799199,799096
799199,799097
799097,238226
799097,299557
799199,799115
799199,799186
799474,799352
799352,799285
799352,799323
799323,799293
799323,799295
799295,799227
799227,239183
799227,342830
799295,799255
799255,799227
799255,799239
799239,799234
799239,799235
799235,243456
799235,359260
800008,799708
799708,799605
799708,799677
799677,397283
799677,707903
799677,799556
799556,400415
799556,707903
799556,799551
799677,799574
800008,799924
799924,799474
799924,799605
799924,799677
800345,800157
800157,788668
800157,788711
800157,788870
800157,788977
800345,800269
800269,800008
800269,800157
801114,801024
801024,800686
800686,793063
800686,800602
800602,800534
800602,800579
800579,127822
800579,419060
800579,800490
800490,312712
800490,800479
800490,800485
800579,800572
801024,800899
800899,800821
800899,800868
800868,800784
800868,800785
800868,800790
800790,800769
800769,558369
800769,639356
800769,800763
800790,800786
800786,800784
800786,800785
800868,800853
800853,800784
800853,800785
801957,801194
801194,800345
801194,801024
801957,801274
801274,798970
801274,801194
801957,801340
801340,798970
801340,801114
801340,801194
802122,802038
802038,797263
802038,801957
802460,802244
802244,791362
802244,795052
802460,802391
802391,802122
802391,802244
802776,802609
802609,788463
802609,788519
802609,795218
810480,810113
810113,809946
809946,809675
809675,804669
804669,804563
804563,798823
804563,801340
804563,804462
804462,800269
804462,801114
804462,804207
804207,803882
803882,803534
803534,803217
803217,799629
799629,400415
799629,707903
799629,799551
799629,799574
803217,803057
803057,803043
803057,803054
803534,803321
803321,797455
803321,797644
797644,255022
797644,634944
797644,792909
797644,793316
797644,797455
803882,803690
803690,791832
803690,791997
803690,792332
803690,798191
803882,803811
803811,803534
803811,803690
804207,803995
803995,797679
803995,797803
803995,798413
804207,804076
804076,803882
804076,803995
804462,804321
804321,800269
804321,801114
804321,804207
804669,804617
804617,798823
804617,801340
804617,804462
809675,809127
809127,807297
807297,805971
805971,805830
805830,805637
805637,805187
805187,804898
805187,804994
804994,804955
804994,804981
804981,400424
804981,804899
804899,250042
804899,287306
804981,804903
804981,804943
805637,805412
805412,805345
805412,805383
805383,805353
805383,805356
805356,238226
805356,319983
805356,805299
805299,805294
805299,805295
805295,225200
805295,342830
805830,805788
805788,796006
805788,796056
805788,796239
805788,796344
805971,805900
805900,805637
805900,805788
807297,806761
806761,806212
806212,806111
806212,806115
806212,806130
806212,806199
806761,806490
806490,799123
799123,799097
799123,799115
806490,806368
806368,806300
806368,806342
806342,806308
806308,167076
806308,561916
806308,806277
806277,167076
806277,561916
806277,806249
