cut1_idx,cut2_idx
864486,359260
864486,864421
864421,337022
864421,463970
864486,864425
864425,287306
864425,359265
868236,868186
868186,864170
868186,864486
868477,868335
868335,864007
868335,868236
868798,868606
868606,864101
868606,864249
868606,864577
868798,868726
868726,868477
868726,868606
869105,868925
868925,866113
868925,866258
868925,866460
868925,866569
869105,869042
869042,866441
869042,866687
869042,868798
869409,869212
869212,865953
869212,866860
869409,869282
869282,869105
869282,869212
871800,871512
871512,869518
869518,863773
869518,864925
871512,871231
871231,870344
870344,870043
870043,869695
869695,342830
869695,869609
869695,869617
869617,342830
869617,869609
869695,869633
870043,869887
870344,870144
870144,858621
870144,863301
870144,863339
870344,870274
870274,870043
870274,870144
871231,870995
870995,870706
870706,870612
870706,870616
870616,239183
870616,463674
870616,866191
870995,870915
870995,870916
870916,870706
870916,870915
871231,871146
871146,870344
871146,870995
871512,871368
871368,863773
871368,864925
871368,871231
871800,871634
871634,869409
871634,871512
872136,871937
871937,865166
871937,867133
872136,872070
872070,871800
872070,871937
872449,872279
872279,863040
872279,867638
872279,867713
867713,863098
867713,867636
872449,872336
872336,872136
872336,872279
877049,872585
872585,872010
872010,871800
872010,871937
872585,872070
872585,872279
877049,876637
876637,872636
872636,869282
872636,871634
876637,876518
876518,874973
874973,874404
874404,873466
873466,873177
873177,872918
873177,873080
873466,873251
873251,864007
873251,868186
873251,868236
873466,873396
873396,873177
873396,873251
874404,874180
874180,873917
873917,737067
873917,873816
873816,250042
873816,448419
873816,873783
873783,255963
873783,458725
873816,873791
873917,873848
873848,250042
873848,448419
873848,873816
873917,873876
874180,873946
873946,870531
870531,255963
870531,448419
870531,870500
870500,255963
870500,448419
870500,870470
870500,870473
870473,204263
870473,471093
873946,870832
870832,282635
870832,398861
870832,870781
870781,255022
870781,422453
870781,870772
870772,397283
870772,422448
873946,873630
873630,870531
873630,870832
873946,873917
874180,874011
874011,870531
874011,870832
874011,873630
874011,873946
874973,874625
874625,872734
872734,868477
872734,868606
872734,868798
872734,868925
874625,874309
874309,873466
874309,874180
874625,874404
874973,874711
874711,872734
874711,874309
874711,874404
876518,876256
876256,875946
875946,875653
875653,875330
875330,869813
869813,299557
869813,359265
869813,869744
869744,342574
869744,471511
869813,869748
869748,287306
869748,428023
875330,875161
875161,869617
875161,875115
875161,875116
875116,869617
875116,875115
875330,875267
875267,869813
875267,875161
875653,875470
875470,870916
875470,875442
875442,870612
875442,870616
875653,875584
875584,875330
875584,875470
875946,875764
875764,869695
875764,869887
875764,870274
875946,875882
875882,875653
875882,875764
876256,876046
876046,871146
876046,871368
876256,876175
876175,871146
876175,871368
876175,875653
876175,875764
876175,875882
876518,876365
876365,874973
876365,876256
877049,876768
876768,872636
876768,876518
876768,876637
877049,876935
876935,872585
876935,872636
876935,876518
881617,877123
877123,872585
877123,876637
877123,876700
876700,872636
876700,876518
881617,881380
881380,877251
877251,874973
877251,875946
877251,876046
881380,881087
881087,879913
879913,877323
877323,875330
877323,875470
877323,875882
879913,879583
879583,877948
877948,877480
877480,872835
872835,872788
872788,282645
872788,398861
872835,872818
872818,282645
872818,398861
872818,872815
877480,873848
877480,877430
877430,872835
877430,873848
877948,877728
879583,879188
879188,878590
878590,878219
878590,878355
878590,878452
879188,878895
878895,872997
872997,872934
872934,319983
872934,359265
872997,872963
872963,872934
872963,872938
872938,319978
872938,342574
872963,872942
872942,299557
872942,428023
878895,878730
878730,878716
878730,878727
878895,878786
878786,872997
878786,878716
878786,878727
879188,879085
879085,878590
879085,878895
879583,879363
879363,877948
879363,879188
879913,879835
879835,877323
879835,879583
881087,880770
880770,874711
880770,880532
880532,880274
880274,880035
880035,873630
880035,873946
880274,880109
880109,869813
880109,875116
880109,875161
880274,880220
880220,880035
880220,880109
880532,880368
880368,872918
880368,873080
880368,873396
880532,880475
880475,880274
880475,880368
880770,880622
880622,874711
880622,880532
881087,880903
880903,879913
880903,880770
881380,881305
881305,877251
881305,881087
881617,881555
881555,877123
881555,881380
885953,881756
881756,877123
881756,881236
881236,877251
881236,881087
881756,881305
885953,885627
885627,881814
881814,879913
881814,880622
881814,880770
885627,885557
885557,883234
883234,882831
882831,882294
882294,881909
881909,877430
881909,877480
881909,877728
882294,882128
882831,882491
882491,878219
882491,878355
882491,878895
883234,882987
882987,879363
882987,879835
883234,883153
883153,882831
883153,882987
885557,884716
884716,884048
884048,880220
884048,880475
884048,883711
883711,877664
883711,883462
883462,878092
883462,878288
878288,319983
878288,428023
878288,878236
878236,878228
878228,319978
878228,561916
878236,878232
878232,299557
878232,383643
883462,883412
883412,878092
883412,878288
883711,883635
883635,877664
883635,883462
884048,883964
883964,880220
883964,880475
883964,883711
884716,884644
884644,884367
884367,884295
884367,884304
884304,255022
884304,448419
884304,872997
884304,878730
884644,884566
884644,884567
884567,884367
884567,884566
885557,884793
884793,884048
884793,884644
885557,884873
884873,883234
884873,884048
884873,884644
885557,884938
884938,883234
884938,884716
884938,884793
885953,885699
885699,881814
885699,885557
885699,885627
885953,885854
885854,881756
885854,881814
885854,885557
889821,886016
886016,881756
886016,885560
885560,881814
885560,885557
886016,885627
889821,889639
889639,889452
889452,887247
887247,886912
886912,886789
886789,886574
886574,886062
886062,877664
886062,883412
886062,883462
886574,886241
886241,359265
886241,886146
886241,886164
886164,359265
886164,886146
886241,886179
886574,886454
886454,886062
886454,886241
886789,886743
886743,884295
886743,884304
886743,884567
886912,886850
886850,886574
886850,886743
887247,887033
887033,883964
887033,884048
887033,884644
887247,887114
887114,886912
887114,887033
889452,888622
888622,887574
887574,884490
884490,884419
884419,287306
884419,422453
884490,884423
884423,265693
884423,478035
884490,884427
884427,282645
884427,448410
887574,887405
887405,882037
882037,881977
881977,342830
881977,428023
882037,882006
882006,881977
882006,881981
881981,337022
881981,561916
882006,881985
881985,319983
881985,383643
887405,887359
887405,887360
887360,882037
887360,887359
887574,887513
887513,884419
887513,884448
884448,884419
884448,884423
884448,884427
887513,887405
888622,887688
887688,882131
882131,881909
882131,882128
887688,882294
887688,882491
888622,887812
887812,887574
887812,887688
888622,888526
888526,888203
888203,884213
884213,255022
884213,458725
884213,884173
888203,888140
888526,888429
889452,888694
888694,887883
887883,887574
887883,887688
887883,887812
888694,888526
889452,888771
888771,887247
888771,888694
889452,888836
888836,887247
888836,888622
888836,888694
889639,889455
889455,883153
889455,884938
889639,889521
889521,889452
889521,889455
889821,889771
889771,886016
889771,889639
893610,889936
889936,886016
889936,889521
889936,889580
889580,883153
889580,884938
889580,889452
893610,893335
893335,889977
889977,886912
889977,887033
889977,888836
893335,893130
893130,892875
892875,891286
891286,890967
890967,890597
890597,890131
890131,888056
888056,887993
887993,287306
887993,448410
888056,888023
888023,287306
888023,448410
888023,888012
888012,265693
888012,282645
888012,419060
888012,448419
890131,888338
888338,888278
888278,342830
888278,383643
888338,888308
888308,342830
888308,383643
888308,888297
888297,319983
888297,337022
888297,372438
888297,398861
890131,890081
890081,888056
890081,888338
890597,890377
890967,890762
890762,884213
890762,888140
890762,888429
890967,890892
890892,890597
890892,890762
891286,891093
891093,886062
891093,886241
891093,886850
891286,891220
891220,890967
891220,891093
892875,892515
892515,892233
892233,891896
891896,891487
891487,886164
891487,891399
891399,282635
891399,463674
891399,891396
891487,891420
891420,886164
891420,891399
891896,891708
892233,892035
892035,882037
892035,884490
892035,887359
892035,887405
892233,892154
892154,891896
892154,892035
892515,892448
892448,892233
892448,892366
892366,887812
892366,888622
892875,892622
892622,892366
892622,892448
893130,893042
893042,891286
893042,892515
893042,892622
893610,893392
893392,889977
893392,893130
893392,893335
893610,893519
893519,889936
893519,889977
893519,893130
896931,893671
893671,889936
893671,893283
893283,889977
893283,893130
893671,893335
896931,896703
896703,893713
893713,892233
893713,892366
893713,892875
896703,896420
896420,894776
894776,894465
894465,894154
894154,894033
894033,893897
893897,890293
890293,890230
890230,299557
890230,448410
890293,890260
890260,299557
890260,448410
890260,890249
890249,287306
890249,419060
890249,448419
890249,471511
893897,891629
891629,359260
891629,383643
891629,891565
891565,342830
891565,398861
891629,891573
893897,893847
893847,890293
893847,891629
894033,893999
893999,282635
893999,463674
893999,891420
894154,894093
894093,893897
894093,893999
894465,894268
894268,890081
894268,890131
894268,890377
894465,894336
894336,894154
894336,894268
894776,894578
894578,891487
894578,891708
894578,892154
894776,894651
894651,894465
894651,894578
896420,896119
896119,895771
895771,895314
895314,895026
895314,895114
895114,428023
895114,895029
895114,895047
895047,428023
895047,895029
895114,895063
895771,895558
895771,895607
895607,895314
895607,895558
896119,895899
895899,890892
895899,891220
896119,895970
895970,895771
895970,895899
896420,896252
896252,894776
896252,896119
896703,896558
896558,893713
896558,896420
896931,896872
896872,893671
896872,896703
899791,897064
897064,893671
897064,896558
897064,896628
896628,893713
896628,896420
899791,899417
899417,897136
897136,894776
897136,895771
897136,895899
897136,896119
899417,899197
899197,897977
897977,897221
897221,894154
897221,894268
897221,894465
897221,894578
897977,897772
897772,897465
897465,894929
894929,299557
894929,448419
894929,894914
894914,299557
894914,448419
894914,894884
894914,894887
894887,265693
894887,471093
897465,897398
897465,897429
897429,894929
897429,897398
897772,897664
897772,897679
897679,897465
897679,897664
897977,897913
897913,897221
897913,897772
899197,898880
898880,898296
898296,895481
895481,359260
895481,398861
895481,895437
898296,898127
898127,832094
898127,895047
898127,898082
898082,832094
898082,895047
898296,898233
898233,895481
898233,898127
898880,898635
898635,898408
898408,893847
898408,894093
898635,898483
898483,895026
898483,895114
898483,895558
898635,898541
898541,898408
898541,898483
898880,898718
898718,898296
898718,898635
899197,899015
899015,897977
899015,898880
899791,899495
899495,897136
899495,899197
899495,899417
899791,899674
899674,897064
899674,897136
899674,899197
902535,899866
899866,897064
899866,899345
899345,897136
899345,899197
899866,899417
902535,902296
902296,899921
899921,897913
899921,899015
902296,902014
902014,900858
900858,900506
900506,900188
900188,897599
897599,359265
897599,398861
897599,897563
897563,359265
897563,398861
897563,897545
897545,897536
897536,359260
897536,422453
897545,897543
900188,900037
900506,900294
900294,895481
900294,898082
900294,898127
900506,900428
900428,900188
900428,900294
900858,900671
900671,894929
900671,897398
900671,897679
900858,900791
900791,900506
900791,900671
902014,901743
901743,900978
900978,898296
900978,898408
900978,898483
900978,898635
901743,901520
901520,901223
901223,897329
897329,897285
897285,319983
897285,448419
897329,897296
901223,901133
901133,901036
901133,901076
901133,901092
901223,901198
901198,897329
901198,901036
901198,901076
901198,901092
901520,901405
901520,901409
901409,901223
901409,901405
901743,901618
901618,900978
901618,901520
902014,901929
901929,900858
901929,901743
902296,902219
902219,899921
902219,902014
