cut1_idx,cut2_idx
826397,826069
826069,822337
822337,822267
822267,255963
822267,342830
822337,822271
822271,214496
822271,521525
822337,822275
822275,238226
822275,359260
826069,825826
825826,821740
821740,821685
821740,821688
821688,239183
821688,428023
821740,821694
825826,821979
821979,226469
821979,422453
821979,821916
821916,243813
821916,478035
821979,821920
821920,201670
821920,448410
825826,825775
825775,821740
825775,821979
826069,825994
825994,822337
825994,825826
826397,826197
826197,819145
826197,819291
826197,819583
826397,826325
826325,826069
826325,826197
827789,827285
827285,826891
826891,826612
826612,826513
826612,826550
826612,826604
826891,826790
827285,827058
827058,819066
827058,826972
826972,826963
826963,161137
826963,458725
826972,826971
827058,826995
826995,819066
826995,826972
827285,827125
827125,826891
827125,827058
828677,828326
828326,825059
825059,821600
825059,822617
825059,822744
828326,827990
827990,825636
827990,827789
828326,828094
828677,828410
828410,827990
828410,828198
828198,825059
828198,828094
831047,830739
830739,828817
828817,820982
828817,821409
830739,830555
830555,829918
829918,829650
829650,829155
829155,819250
829155,829050
829050,828995
828995,238226
828995,359265
828995,828992
829050,829016
829050,829033
829155,829080
829080,819250
829080,829050
829650,829351
829351,829232
829351,829269
829351,829302
829650,829464
829464,829155
829464,829351
829918,829781
829781,818415
829781,818663
829781,818706
830555,830326
830326,828902
828902,819785
828902,820241
828902,820368
830326,829918
830326,830043
830043,829650
830043,829781
830555,830403
830403,828902
830403,830043
831047,830826
830826,828817
830826,830555
831252,831191
831191,828677
831191,830739
831191,830826
831482,831421
831421,824971
831421,831252
831769,831615
831615,817988
831615,824502
831615,824572
824572,818032
824572,824363
831769,831668
831668,831482
831668,831615
838236,837970
837970,831858
831858,828677
831858,828817
831858,830555
837970,837683
837683,837391
837391,835041
835041,831925
831925,828902
831925,829650
831925,829781
835041,834745
834745,832769
832769,832449
832449,832011
832011,821740
832011,821979
832011,822337
832449,832182
832182,287306
832182,832095
832182,832114
832114,287306
832114,832095
832182,832131
832769,832576
832576,829080
832576,829407
829407,829155
829407,829351
832769,832700
832700,832449
832700,832576
834745,834393
834393,833366
833366,832993
832993,829302
832993,832889
832889,826963
832889,826995
832993,832956
832956,829302
832956,832889
833366,833206
834393,834105
834105,833741
833741,833544
833544,826550
833544,826712
826712,282635
826712,299557
826712,826648
826648,255022
826648,319983
826712,826656
833544,833506
833506,826550
833506,826712
833741,833619
833619,238226
833619,359265
833619,828992
833619,829016
833741,833686
833686,833544
833686,833619
834105,833911
833911,826612
833911,826790
833911,827058
834105,833982
833982,833741
833982,833911
834393,834207
834207,833366
834207,834105
834745,834553
834553,832769
834553,834393
835041,834898
834898,831925
834898,834745
837391,836978
836978,827990
836978,828198
836978,836790
836790,836436
836436,836087
836087,835579
835579,835327
835579,835474
836087,835777
835777,835658
835777,835695
835777,835728
836087,835992
835992,835579
835992,835777
836436,836232
836232,825334
836232,825584
836436,836359
836359,836087
836359,836232
836790,836568
836568,826069
836568,826197
836568,827285
836790,836718
836718,836436
836718,836568
837391,837091
837091,827990
837091,828198
837091,836790
837683,837581
837581,835041
837581,836978
837581,837091
837970,837852
837852,831858
837852,837683
838236,838098
838098,831365
831365,824971
831365,831252
838098,831421
838098,831615
838236,838141
838141,837970
838141,838098
844196,838354
838354,837852
838354,837909
837909,831858
837909,837683
838354,838098
844196,843760
843760,838395
838395,836903
836903,828410
836903,836790
838395,837391
843760,843611
843611,841107
841107,839443
839443,839121
839121,838853
838853,838504
838504,833506
838504,833686
838853,838709
839121,838950
838950,832924
832924,829302
832924,832889
838950,832956
838950,833206
839121,839056
839056,838853
839056,838950
839443,839241
839241,836359
839241,836436
839241,836568
839443,839375
839375,839121
839375,839241
841107,840790
840790,840209
840209,839887
839887,835211
835211,835162
835211,835165
835165,243456
835165,422453
835211,835173
839887,839645
839645,833126
833126,226469
833126,448419
833126,833063
833063,419518
833063,559163
833126,833067
833067,152936
833067,471093
839645,835395
835395,255022
835395,342830
835395,835332
835332,236947
835332,521525
835395,835336
835336,250042
835336,359260
839645,839595
839595,833126
839595,835395
839887,839812
839812,835211
839812,839645
840209,840015
840015,835327
840015,835474
840015,835777
840209,840137
840137,839887
840137,840015
840790,840536
840536,835728
840536,840382
840382,287306
840382,832095
840382,840320
840382,840321
840321,832114
840321,840320
840536,840481
840481,835728
840481,840382
840790,840628
840628,840209
840628,840536
841107,840925
840925,839443
840925,840790
843611,843317
843317,841255
841255,834553
841255,834898
843317,843075
843075,842635
842635,842276
842276,841764
841764,841488
841764,841641
842276,841965
841965,841846
841965,841883
841965,841916
842276,842080
842080,841764
842080,841965
842635,842420
842420,832227
832227,832011
832227,832182
842420,832700
842635,842558
842558,842276
842558,842420
843075,842852
842852,833366
842852,833741
842852,833911
843075,842940
842940,842635
842940,842852
843317,843191
843191,834553
843191,834898
843191,843075
843611,843427
843427,841107
843427,843317
844196,843911
843911,838395
843911,843611
843911,843760
844196,844083
844083,838354
844083,843833
843833,838395
843833,843611
850896,844270
844270,838354
844270,843760
844270,843833
850896,850665
850665,844323
844323,843191
844323,843427
850665,850365
850365,847926
847926,844408
844408,839375
844408,840925
847926,847495
847495,844408
847495,847242
847242,845667
845667,845328
845328,844877
844877,844597
844597,844498
844597,844535
844597,844589
844877,844776
845328,845088
845088,504464
845088,844979
844979,844949
844949,407601
844949,609591
844979,844962
844962,844953
844953,282645
844953,342830
844962,844961
845088,845017
845017,844949
845017,844953
845017,844961
845088,845047
845328,845252
845252,844877
845252,845088
845667,845458
845458,838710
838710,838504
838710,838709
845458,839056
845667,845591
845591,845328
845591,845458
847242,847060
847060,845794
845794,835728
845794,840321
845794,840343
840343,832114
840343,840320
847060,846576
846576,846224
846224,299557
846224,846138
846224,846145
846145,299557
846145,846138
846224,846162
846576,846269
846269,846043
846043,838631
838631,282645
838631,319983
838631,838568
838568,282640
838568,337022
838631,838572
838572,282635
838572,342830
846043,845878
845878,845862
845878,845873
846043,845932
845932,838631
845932,845878
846269,846224
846576,846341
846341,846043
846341,846224
847495,847341
847341,845667
847341,847060
847926,847792
847792,839375
847792,840925
847792,847242
847792,847341
850365,849942
849942,848434
848434,848068
848068,842558
848068,842940
848434,848142
848142,840137
848142,840628
848434,848347
848347,848068
848347,848142
849942,849433
849433,848828
848828,841559
841559,255963
841559,428023
841559,841495
841495,214496
841495,561916
841559,841499
841499,238226
841499,383643
848828,848626
848626,841388
841388,184413
841388,448419
841388,841342
841388,841345
841345,226469
841345,458725
848626,841916
848626,848584
848584,841388
848584,841916
848828,848704
848704,841559
848704,848626
849433,849186
849186,848945
848945,841488
848945,841641
848945,841965
849186,849001
849001,839595
849001,839812
849186,849134
849134,839595
849134,839812
849134,848945
849433,849271
849271,848828
849271,849186
850365,850160
850160,847926
850160,849942
850665,850526
850526,844323
850526,850365
850896,850835
850835,844270
850835,850665
856776,851033
851033,844270
851033,850526
851033,850596
850596,843191
850596,843427
850596,850365
856776,856495
856495,851186
851186,847495
851186,851086
851086,847926
851086,849942
856495,856441
856441,854161
854161,851263
851263,848068
851263,848142
851263,849433
854161,853357
853357,852190
852190,851839
851839,851439
851439,844696
844696,214496
844696,372438
844696,844636
844696,844637
844637,225200
844637,422453
851439,851344
851344,845852
845852,243456
845852,448419
851344,845902
845902,838631
845902,845878
851439,851401
851401,844696
851401,851344
851839,851655
852190,851958
851958,846269
851958,846748
846748,845794
846748,846576
852190,852114
852114,851839
852114,851958
853357,853230
853230,852787
852787,852439
852439,852320
852439,852356
852356,238226
852356,422453
852356,655293
852356,852320
852439,852417
852417,655293
852417,852320
852417,852321
852321,238226
852321,422453
852787,852642
853230,853021
853230,853069
853069,852787
853069,853021
854161,853453
853453,852190
853453,853230
854161,853549
853549,851263
853549,853453
854161,853602
853602,851263
853602,853357
853602,853453
856441,855636
855636,855041
855041,854755
854755,854459
854459,844535
854459,854249
854249,845017
854249,846145
854249,854202
854202,845017
854202,846145
854459,854399
854399,844535
854399,854249
854755,854555
854555,841388
854555,841559
854555,841916
854755,854687
854687,854459
854687,854555
855041,854865
854865,844597
854865,844776
854865,845088
855041,854977
854977,854755
854977,854865
855636,855513
855513,855141
855141,845591
855141,847242
855513,855239
855239,848828
855239,849134
855239,849186
856441,855719
855719,855041
855719,855513
856441,855802
855802,854161
855802,855719
856441,855868
855868,854161
855868,855636
855868,855719
856776,856553
856553,851186
856553,856441
856553,856495
856776,856682
856682,851033
856682,856442
856442,851186
856442,856441
862903,856837
856837,851033
856837,856442
856837,856495
862903,862657
862657,862230
862230,860614
860614,855307
855307,855141
855307,855239
860614,855636
860614,856876
856876,855307
856876,855636
860614,859828
859828,857876
857876,857339
857339,857060
857060,856961
857060,856998
857060,857052
857339,857238
857876,857507
857507,319983
857507,857411
857507,857430
857430,319983
857430,857411
857507,857445
859828,859211
859211,858281
858281,852566
852566,852495
852495,255022
852495,428023
852566,852499
852499,236947
852499,561916
852566,852503
852503,250042
852503,383643
858281,858112
858112,852940
852940,852875
852875,287306
852875,342830
852940,852879
852879,265693
852879,521525
852940,852883
852883,282645
852883,359260
858112,858066
858112,858067
858067,852940
858067,858066
858281,858218
858218,852566
858218,858112
859211,858892
858892,858471
858471,851575
851575,239183
851575,448419
851575,851513
851575,851516
851516,175728
851516,471093
858471,852356
858471,858429
858429,851575
858429,852356
858892,858696
858892,858823
858823,858471
858823,858696
859211,859104
859104,858281
859104,858892
860614,860069
860069,856876
860069,859828
862230,861677
861677,861093
861093,860840
860840,860615
860615,851401
860615,851656
851656,851439
851656,851655
860840,860672
860672,854202
860672,854399
860840,860789
860789,860615
860789,860672
861093,860929
860929,852439
860929,852642
860929,853021
861093,861036
861036,860840
861036,860929
861677,861444
861444,861183
861183,852114
861183,853357
861444,861278
861278,854687
861278,854977
861444,861392
861392,861183
861392,861278
861677,861533
861533,861093
861533,861444
862230,862069
862069,860614
862069,861677
862657,862456
862456,853602
862456,855868
862657,862502
862502,862230
862502,862456
862903,862842
862842,856837
862842,862657
868044,863040
863040,856837
863040,862502
863040,862577
862577,862230
862577,862456
868044,867793
867793,863098
863098,856876
863098,859828
863098,861677
867793,867466
867466,865622
865622,863199
863199,861392
863199,861533
865622,864925
864925,863844
863844,863531
863531,858622
858622,255963
858622,422453
858622,858553
858553,204263
858553,419060
858622,858561
863531,863339
863339,856998
863339,857159
857159,287306
857159,359260
857159,857096
857096,265693
857096,359255
857159,857100
857100,282645
857100,359265
863339,863301
863301,856998
863301,857159
863531,863466
863466,858622
863466,863339
863844,863646
863646,857060
863646,857238
863646,857507
863844,863773
863773,863531
863773,863646
864925,864796
864796,864346
864346,864101
864346,864249
864796,864555
864555,463970
