cut1_idx,cut2_idx
852942,287306
852942,342830
852942,852879
852879,265693
852879,521525
852942,852883
852883,282645
852883,359260
858112,858066
858112,858067
858067,852942
858067,858066
858280,858162
858162,852568
858162,858112
859211,858884
858884,858471
858471,851570
851570,851508
851508,239183
851508,448419
851570,851535
858471,852356
858471,858429
858429,851570
858429,852356
858884,858696
859211,859104
859104,858280
859104,858884
859836,859383
859383,857876
857876,857339
857339,857060
857060,856961
857060,856998
857060,857052
857339,857238
857876,857507
857507,319983
857507,857412
857507,857430
857430,319983
857430,857412
857507,857446
859383,859211
859836,859494
859494,857876
859494,859211
862231,861677
861677,861093
861093,860840
860840,860616
860616,844694
860616,851345
860616,851650
860840,860673
860673,844535
860673,845017
860673,846145
860840,860789
860789,860616
860789,860673
861093,860929
860929,852440
860929,852642
860929,853021
861093,861036
861036,860840
861036,860929
861677,861444
861444,861183
861183,852114
861183,853357
861444,861278
861278,854687
861278,854977
861444,861392
861392,861183
861392,861278
861677,861533
861533,861093
861533,861444
862231,861905
861905,860424
861905,861677
862502,862456
862456,853613
862456,855865
862653,862577
862577,862231
862577,862456
862902,862787
862787,856834
862787,862653
868043,863037
863037,862502
863037,863002
863002,856495
863002,856683
863002,862577
868043,867789
867789,867638
867638,863098
863098,856876
863098,859836
863098,861677
867638,867474
867474,865591
865591,865239
865239,863199
863199,861392
863199,861533
865239,865166
865166,863199
865166,864925
864925,863843
863843,863531
863531,858622
858622,255963
858622,422453
858622,858553
858553,204263
858553,419060
858622,858561
863531,863339
863339,856998
863339,857159
857159,287306
857159,359260
857159,857096
857096,265693
857096,359255
857159,857100
857100,282645
857100,359265
863339,863301
863301,856998
863301,857159
863531,863466
863466,858622
863466,863339
863843,863646
863646,857060
863646,857238
863646,857507
863843,863708
863708,863531
863708,863646
864925,864795
864795,864346
864346,864087
864346,864249
864795,864546
864546,864464
864464,463970
864464,864446
864446,864417
864417,299557
864417,359260
864446,864429
864429,864421
864421,337022
864421,463970
864429,864425
864425,287306
864425,359265
864546,864484
864484,864417
864484,864421
864484,864425
864546,864512
864795,864719
864719,864346
864719,864546
865166,865019
865019,863843
865019,864795
865591,865444
865444,863199
865444,864925
865444,865019
867474,867008
867008,866005
866005,865737
865737,859104
865737,859383
866005,865850
865850,860789
865850,861036
866005,865953
865953,865737
865953,865850
867008,866752
866752,866459
866459,866095
866095,852568
866095,852942
866095,858066
866459,866258
866258,857430
866258,866168
866168,866159
866159,239183
866159,463674
866168,866167
866258,866191
866191,857430
866191,866168
866459,866332
866332,866095
866332,866258
866752,866568
866568,858429
866568,858697
858697,858471
858697,858696
866752,866627
866627,866459
866627,866568
867008,866860
866860,866005
866860,866752
867474,867215
867215,865591
867215,867008
867789,867713
867713,863098
867713,867474
868043,867924
867924,863037
867924,867789
872449,872136
872136,871800
871800,869410
869410,869105
869105,868797
868797,868471
868471,864013
864013,255963
864013,448410
864013,863960
863960,214496
863960,419060
864013,863964
863964,238226
863964,448419
868471,868235
868235,864170
864170,282635
864170,383643
864170,864106
864106,255022
864106,398861
864170,864114
868235,864484
868235,868143
868143,864170
868143,864484
868797,868606
868606,864087
868606,864249
868606,864546
868797,868660
868660,868471
868660,868606
869105,868910
868910,866095
868910,866258
868910,866568
869105,869039
869039,868797
869039,868910
869410,869212
869212,865953
869212,866860
869410,869343
869343,869105
869343,869212
871800,871512
871512,869518
869518,863773
863773,863531
863773,863646
869518,864925
871512,871231
871231,870344
870344,870051
870051,869695
869695,342830
869695,869610
869695,869617
869617,342830
869617,869610
869695,869633
870051,869887
870051,869924
869924,869695
869924,869887
870344,870141
870141,863301
870141,863466
870344,870274
870274,870051
870274,870141
871231,870995
870995,870723
870723,866159
870723,866191
870723,870591
870591,870524
870591,870562
870562,870530
870530,870465
870465,255963
870465,448419
870530,870470
870530,870473
870473,204263
870473,471093
870562,870561
870723,870680
870680,870524
870680,870562
870680,870613
870613,866159
870613,866191
870995,870894
870894,870827
870894,870865
870865,870830
870830,870768
870768,282635
870768,398861
870830,870787
870787,255022
870787,397283
870787,422448
870787,422453
870865,870864
870995,870916
870916,870723
870916,870894
871231,871146
871146,870344
871146,870995
871512,871365
871365,869518
871365,871231
871800,871634
871634,869410
871634,871512
872136,871937
871937,865166
871937,867135
867135,865239
867135,865444
867135,867008
872136,872070
872070,871800
872070,871937
872449,872276
872276,867638
872276,872237
872237,863037
872237,867713
872449,872336
872336,872136
872336,872276
877049,872582
872582,872070
872582,872547
872547,867638
872547,872010
872010,871800
872010,871937
872547,872237
877049,876637
876637,872636
872636,869282
869282,869105
869282,869212
872636,871634
876637,876518
876518,875000
875000,872718
872718,868726
868726,868471
868726,868606
872718,869039
875000,874404
874404,873465
873465,873185
873185,872912
872912,872867
872867,872839
872839,282645
872839,398861
872839,872792
872792,282640
872792,422448
872839,872796
872796,282635
872796,422453
872867,872866
872912,872908
873185,873080
873185,873140
873140,872912
873140,873080
873465,873249
873249,864013
873249,864170
873249,864484
873465,873336
873336,872912
873336,873080
873336,873140
873336,873249
874404,874173
874173,873679
873679,870530
873679,870830
873679,873625
873625,870465
873625,870470
873625,870473
873625,870768
873625,870787
874173,873917
873917,737067
873917,873816
873816,250042
873816,448419
873816,873783
873783,255963
873783,458725
873816,873791
873917,873849
873849,250042
873849,448419
873849,873783
873849,873791
873917,873876
875000,874551
874551,872718
874551,874309
874309,873465
874309,874173
874551,874404
875000,874715
874715,872718
874715,873465
874715,874173
874715,874404
876518,876257
876257,875946
875946,875653
875653,875329
875329,869813
869813,299557
869813,359265
869813,869744
869744,342574
869744,471511
869813,869748
869748,287306
869748,428023
875329,875162
875162,869617
875162,875115
875162,875136
875136,869617
875136,875115
875329,875211
875211,869813
875211,875162
875653,875471
875471,870591
875471,870613
875471,870894
875653,875584
875584,875329
875584,875471
875946,875761
875761,869888
869888,869695
869888,869887
875761,870274
875946,875882
875882,875653
875882,875761
876257,876046
876046,871146
876046,871365
876257,876190
876190,875946
876190,876046
876518,876365
876365,875000
876365,876257
877049,876764
876764,876637
876764,876700
876700,872636
876700,876518
877049,876936
876936,872070
876936,872547
876936,876700
881616,877120
877120,876637
877120,876936
881616,881379
881379,877252
877252,875000
877252,876129
876129,875946
876129,876046
877252,876190
881379,881087
881087,879913
879913,877320
877320,875584
877320,875882
879913,879583
879583,877948
877948,877479
877479,872839
877479,873849
877479,877387
877387,872839
877387,873849
877948,877728
879583,879187
879187,878590
878590,878177
878177,359260
878177,878082
878177,878089
878089,359260
878089,878082
878177,878105
878590,878370
878590,878421
878421,878177
878421,878370
879187,878894
878894,872996
872996,872934
872934,319983
872934,359265
872996,872953
872953,299557
872953,319978
872953,342574
872953,428023
878894,878736
878894,878841
878841,872996
878841,878736
879187,878989
878989,878590
878989,878894
879583,879363
879363,877948
879363,879187
879913,879835
879835,877320
879835,879583
881087,880771
880771,874715
880771,880532
880532,880274
880274,880035
880035,873630
873630,870530
873630,870830
880035,873942
873942,873679
873942,873917
880274,880108
880108,869813
880108,875116
875116,869617
875116,875115
880108,875136
880274,880220
880220,880035
880220,880108
880532,880366
880366,872912
880366,873080
880366,873249
880532,880475
880475,880274
880475,880366
880771,880693
880693,874715
880693,880532
881087,880903
880903,879913
880903,880771
881379,881236
881236,877252
881236,881087
881616,881499
881499,877120
881499,881379
885953,881756
881756,877120
881756,881236
881756,881305
881305,877252
881305,881087
885953,885627
885627,881812
881812,874715
881812,879913
881812,880532
885627,885418
885418,884716
884716,884032
884032,883711
883711,877652
877652,877582
877652,877584
877584,282645
877584,422453
877652,877592
883711,883462
883462,878089
883462,878291
878291,319983
878291,428023
878291,878228
878228,319978
878228,561916
878291,878232
878232,299557
878232,383643
883462,883412
883412,878089
883412,878291
883711,883635
883635,877652
883635,883462
884032,883839
883839,880220
883839,880475
884032,883895
883895,883711
883895,883839
884716,884639
884639,884367
884367,884295
884367,884296
884296,878704
878704,255022
878704,448419
884296,878754
878754,872996
878754,878736
884639,884566
885418,884793
884793,884032
884793,884639
885418,884920
884920,882831
882831,882294
882294,881906
881906,877430
877430,872839
877430,873849
881906,877729
877729,877479
877729,877728
882294,882109
882109,696067
882109,882012
882012,342830
882012,428023
882012,881981
881981,337022
881981,561916
882012,881985
881985,319983
881985,383643
882109,882041
882041,342830
882041,428023
882041,881981
882041,881985
882109,882067
882831,882491
882491,878177
882491,878370
882491,878894
884920,882989
882989,877320
882989,879363
882989,879470
879470,877948
879470,879187
884920,883153
883153,882831
883153,882989
884920,884032
884920,884639
885418,885015
885015,883234
883234,882831
883234,882989
883234,883153
885015,884938
884938,883234
884938,884716
884938,884793
885953,885699
885699,881812
885699,885418
885699,885627
885953,885853
885853,881756
885853,885560
885560,881812
885560,885418
889820,886016
886016,881756
886016,885560
886016,885627
889820,889640
889640,889285
889285,888913
888913,887248
887248,886917
886917,886574
886574,886059
886059,883412
886059,883635
886574,886241
886241,359265
886241,886145
886241,886164
886164,359265
886164,886145
886241,886179
886574,886454
886454,886059
886454,886241
886917,886741
886741,884295
886741,884296
886741,884566
886917,886850
886850,886574
886850,886741
887248,887031
887031,883711
887031,883839
887031,884639
887248,887178
887178,886917
887178,887031
888913,888836
888836,887248
888836,888622
888622,887573
887573,884492
884492,287306
884492,422453
884492,884423
884423,265693
884423,478035
884492,884427
884427,282645
884427,448410
887573,887405
887405,882041
887405,887359
887405,887360
887360,882041
887360,887359
887573,887455
887455,884492
887455,887405
888622,887687
887687,881906
887687,882109
887687,882491
888622,887812
887812,887573
887812,887687
888622,888532
888532,888208
888208,884218
884218,250042
884218,463674
884218,884149
884149,255022
884149,458725
884218,884153
884153,236947
884153,471093
888208,888126
888208,888141
888141,884218
888141,888126
888532,888410
888410,888277
888410,888306
888306,888278
888278,342830
888278,383643
888306,888290
888290,888282
888282,337022
888282,372438
888290,888286
888286,319983
888286,398861
888410,888340
888340,888278
888340,888282
888340,888286
888410,888370
888532,888479
888479,888208
888479,888410
888836,888694
888694,887883
887883,887573
887883,887687
887883,887812
888694,888532
889285,889140
889140,887248
889140,888622
889140,888694
889640,889462
889462,883153
889462,883234
889462,884716
889462,884793
889640,889578
889578,889285
889578,889462
889820,889727
889727,886016
889727,889640
893610,889936
889936,886016
889936,889521
889521,889285
889521,889462
889936,889578
893610,893335
893335,889975
889975,887114
887114,886917
887114,887031
889975,888836
893335,893159
893159,891286
891286,890967
890967,890597
890597,890125
890125,890038
890038,888055
888055,887993
887993,287306
887993,448410
888055,888005
888005,887997
887997,265693
887997,419060
888005,888001
888001,282645
888001,448419
890038,888340
890125,890081
890081,888055
890081,888340
890597,890356
